"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.33202743990099,0.502349312690593,0.846813346873299,0.899825823874635,-0.84561015883294,-0.988128583440721,1.05229771666017,2.45066354288819,0.0433942897849976,0.840124650595617,6.79952048618424
0.0536635078762366,-0.733585210557973,-1.78782395992621,0.25207000236705,1.49470179216251,-0.0721431905911811,-1.3728087299299,0.0262110890882346,-0.472022186628744,-0.719768932898911,-2.86445179507121
-0.322187441306148,-0.00816767101069341,-0.567999377596822,1.78975231277433,-1.82392669184024,0.835925711100586,-0.680829508332277,0.619243474343984,1.87591533147932,2.27839879023016,7.75628885153337
-0.670389747094183,1.80865294497515,-0.34722445659108,-0.260894098681919,0.00325241370826865,1.5000215658502,0.683584476518188,0.0143829704415685,1.19781045888553,-1.42878948159547,4.22535512744195
-0.58599312621018,-0.161513796605589,1.10908146581804,-0.843885729677541,-1.73736063396141,0.620789608096178,1.15383164978349,-0.00583636047654698,-0.0402322465107081,-0.224412508502867,1.46103483383828
0.874129653118459,-0.798518061003694,0.950116671345973,0.490819886039583,-1.73736063396141,0.35308686710818,1.51430414847219,0.487197855611003,-0.78411658863872,-1.10009274835964,3.41809992994555
-1.39576442965404,0.0409651905242782,-1.0595203395869,-0.324783166822763,0.538759392366551,-0.400195090618961,0.512801505777708,0.701299726052646,0.920056065238496,0.635213772827245,0.458411316147713
0.834804909492335,-0.673450642069618,-0.959605359798963,-0.893585206327085,-1.35959349643615,-1.06098375824988,0.384111162398173,-0.416168922292769,-0.12176303803856,-0.501592930408392,-4.65368157260125
-1.1004669537654,0.847929508565247,-0.34722445659108,-1.08407944997881,1.84348553486197,-0.508148095476658,0.132844975027182,1.0245509885085,0.846983179940471,-0.955554164840211,1.85289336024915
-0.261626118623103,-0.371239554408179,-1.00162034357366,-0.0366960481693817,0.515693739107795,-1.07126839854178,-0.512706630827798,-0.355668573154765,-0.567715634965153,0.557224428525188,-1.40742219712385
-0.108727721589347,-0.482987509468849,-0.190219701120948,0.124744219581053,-0.426465176450164,-0.108651846395892,-0.71966132955958,-0.717547154487912,-0.566740869721128,-1.91907385020854,-3.18584697270938
-1.51619592289954,2.29432533860258,-0.42965091806071,-0.260894098681919,-0.556350389257381,0.165997196871115,-0.0962681136201161,-2.25004063478114,-0.334064314546546,1.3880652009421,0.0442895284497852
0.704515688134543,-2.17989876867139,0.709678737287665,-0.426581738603924,-2.49456218160353,-0.398453698249834,0.824243635227713,-0.45153830554265,-1.16174303611888,1.49315874934636,-2.86445179507121
1.69892618410422,0.425457738636112,0.857386101177911,-0.651128835152652,1.68028514957854,0.018313188506457,-0.126646075599026,-0.0805595016275191,0.105184307667083,-2.53348503271464,4.45450076070997
-0.55863480402576,-0.232326163537929,0.990720906716939,-0.976805757436786,-2.49456218160353,1.63242673373586,-0.497119063570961,0.949268042002231,-0.0956645073123477,2.1224240080096,1.09460796004978
-1.20137855402606,-0.158640743992508,1.09635523794118,-0.915305153721875,-2.49456218160353,-1.3977989706279,1.00422895178883,0.931046415139004,0.367585290494606,0.376544963275144,-1.46928786576757
-1.63911607662738,-0.000312351411992905,0.716879051528261,-1.59885759523278,-2.49456218160353,0.863671862692955,-0.849989568132739,-1.39885002062384,0.266597440265645,-0.392160202189983,-4.08678253231677
-0.479295693453931,-0.00685805876695476,-0.782585423610322,-0.481700340108919,0.27434799034476,-0.748490314899892,1.23785515892966,0.147007125381611,0.329679489482887,-1.61183587948294,0.431658380934222
0.814813966736093,-1.34294852449509,1.62692797091759,1.67107292284675,-2.49456218160353,0.544658706581609,-0.0725873475025773,1.51715134873257,-1.15421912103273,0.769566538933145,2.5828900386892
1.44721708066244,-0.581132387180554,0.0965603367138212,0.124180180199211,-0.955217294387368,-0.445732261574914,0.551500498763306,-1.23803514314605,-0.337789113612288,-2.71386115592304,-3.71152347416537
0.383840330823693,0.100942763483582,0.460796069953606,1.15565027730924,-0.726774243030338,1.05191175005468,2.14416564173351,-1.46683644445075,0.134336737469966,-0.159518751052215,4.07054613495811
1.05079129223126,-0.163179199980178,-0.343728870774631,1.20977059519117,1.63547312362128,0.566763219462897,-1.66815703556004,-0.818716698998995,-0.997407316640259,-2.53348503271464,-0.935166068660078
-0.60025868608686,0.00850692420756888,0.112417164436028,0.0199809260632753,0.678555059674227,0.824003703420778,0.824243635227713,-0.909967730422138,-0.110604191845669,-2.25594781345263,-2.30761450926185
0.0139004129847513,0.796257254060327,-0.34722445659108,-1.56168666613568,-0.556350389257381,-0.708103990453639,-1.25947741806293,-0.405308752431553,-1.28351674689357,-0.620627075273407,-3.60333178506703
1.96508091528821,-1.24765699938029,0.691017207442277,-0.546033175987451,-2.49456218160353,-2.19382245630543,-0.654387570300465,0.979984998231105,0.387082718573688,1.32957260281864,-2.02172362629961
-0.458546610719828,0.269512098330776,0.954890320881969,0.846372962754578,0.566351794721707,0.394625794191571,-0.737901716662014,-1.67996032415441,0.439716381447444,0.782797095576389,2.52578096727262
0.211242051365973,-1.78405376436315,1.57014957284634,1.25263470193873,-1.46619165376284,1.61538439043893,1.87228578280344,0.147007125381611,-0.0360264631281776,0.769566538933145,5.90169998450703
-0.142033942789493,1.53433132986991,-0.34722445659108,0.829066762030765,0.00325241370826865,-0.841341116993838,-0.879877141770414,-0.496216749189039,2.02738502033314,0.249753672255837,3.00121839854106
-0.876582272402065,-1.12065633531763,-0.0481902765177318,0.32255610461162,-1.73736063396141,-1.2900737529985,-0.142155030741293,0.409579958290597,0.564502132294607,-0.232332054182991,-6.70198407470831
0.0734552655460214,0.152477895271625,-1.53729730849609,2.14102566237976,1.21193164905972,-0.64433489004104,-0.677166361050107,0.491231640771395,0.385950657932379,-1.00286439100698,1.52510730539904
-1.0591922461757,-1.05604524292751,-2.34761295971026,-0.426581738603924,0.170725375724277,-0.661827915814416,-0.723234371510408,1.51715134873257,1.53596141517445,0.705988503588216,-1.63186159335705
-0.522021947574878,-1.12952262691427,0.918667040631931,0.901650092075536,-1.46619165376284,-0.586261496290468,-0.392684588490207,0.583812566132159,-1.30460282124598,-0.852900541312534,-3.71152347416537
0.00835612640384887,0.541811075443087,0.00998089528494304,0.211549523069557,2.17050794785334,-0.0245835875830155,-1.76948876250916,-1.05763844185975,-0.355055447697857,0.763596300813686,2.13927894499973
0.329142374540186,0.247069135627225,-0.773143945561585,-0.247090733739666,0.388977392884306,-0.163522574354098,0.995975174742428,1.01859101676472,-0.223713456518646,-1.34226091248648,1.59132709821581
1.73246838116836,-0.297711941638711,-0.140024388396197,1.27719056428413,0.795221439015906,-0.730493710990421,-0.660968516084747,1.34000371397286,-0.986916906938819,0.165160439750909,4.01168588032809
0.975417653216451,0.263456819986549,0.487749342314918,-0.714679784363329,-0.870276255915884,-0.687974983901945,-0.118542473909745,-0.0834240892061902,0.1603973187602,-0.955198128752426,-0.25827479548895
0.469831485222687,-1.79563665320114,2.16259249867677,0.644861908588049,-1.46619165376284,1.61538439043893,0.132970452616617,-2.37512825324798,0.947595942338219,0.183103738920035,1.35151967317199
