"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.721887344950316,0.678028829375022,0.761756929443025,-0.482906634019799,-0.814264880926647,-1.79942383900081,-0.495431833678269,-1.11650768205854,0.0094309909209942,0.197274623514161,0.68681778792593
0.387661142793523,0.982988921811688,-0.0280047186126438,0.122395558171192,-0.0449913743803023,-1.10266649934288,-0.232424455982966,0.0100870534060231,-0.717817920828825,0.854418864777293,2.11704759152378
0.188324001283829,0.654016399709217,1.1061300021644,1.0473764472097,0.934411674155225,0.906521801128022,-0.237043115657898,-0.794610580345295,0.239254564053235,0.911658303339512,8.01706422372744
0.425815898086894,-0.258720727012305,-0.31983338905375,-0.901357647005674,-0.950535997492661,-0.586425122856251,-0.487210579210152,0.642012186710387,-0.868049213497636,1.03975258043976,-2.24393957130628
0.0883043966969976,-1.3245846551178,0.214164321971501,-0.228696859483726,-0.306730588052316,-0.0474965537264353,-1.35612072052887,-0.412211588815592,-0.238999787942511,-0.957885320059965,-3.90511641190442
0.668813541649047,-0.353165866719419,-0.174537487138479,0.401615815992414,-1.10465066635162,0.393723214363661,0.157164216527965,-0.198765806765773,-0.175077871396809,-0.337028941324691,2.16449988221779
-0.194190775616491,0.643006686130513,-0.540270482447445,0.107015797753222,-0.00917154131928147,0.356187001645292,0.739465669856215,-0.193227597275685,0.184547999533361,1.80279386705079,3.66342948177732
-0.820464817495745,-0.242420535480947,-0.169111025499708,0.0289285435552068,-0.113525496920341,-0.404261594685409,-1.04294786325959,0.301334199444168,-0.258648347270814,0.358554792580924,-2.43972151507712
1.25120267746721,0.672810683614114,1.99885091344315,2.03101812915855,2.44463007422544,1.68459939483055,1.51737930525899,1.29638758497304,1.89177694905979,2.21511125314978,16.8587193293741
-1.17615925065913,-1.07037248845224,-0.685620061858645,0.0528109296336629,-1.2887154996011,0.429299643802901,-1.84959306920177,-0.458507277672395,-0.0475655259870273,0.0267536984036995,-4.05270781399629
0.943233912407763,0.725959751410974,0.191774494012348,1.25196265111594,1.97045095658269,1.71777460094198,1.62867395949812,1.66362387793136,1.62891069429444,2.06931500323648,16.4149701543357
-0.4709423448629,-1.33891707113825,-0.561383138426148,-1.09302650959895,-1.5327530853245,-0.137776859698319,-0.436412681234264,-1.15838226123206,-0.933312521818733,-0.90796695946819,-8.28695002429653
-1.0170612310833,0.911790530641588,0.511129922858336,-0.476828381723116,0.521082460331632,-0.056471658145824,0.823269331878033,0.96607959280352,0.952399891786301,0.457180753127714,4.89261956438663
-0.0815736639668111,-0.279763107766621,0.71340798625115,1.12398393113278,0.224541091048492,1.08031654183923,0.623857712102311,1.07601107305539,0.732969479727824,1.21535245712684,6.9149800363399
-1.09636633088175,0.440172358555013,-0.955779366031737,-1.00640928161996,-0.0607048695285719,-0.287240112968373,0.653509681651108,-0.54609060683943,-1.29930333971838,0.302086555679719,-3.2928227132118
0.721887344950316,0.824485216795639,0.345129278490295,-0.19355589266533,-0.169982027944735,-0.447166348249154,0.252227981586724,-0.0618314331486569,-0.790702080075172,-0.223732011280963,1.98216019851606
-0.485035829611432,0.313440863298919,0.948881261861393,0.0724516078827023,-0.861581079575267,0.257229458716763,0.353703640855075,0.485227201736105,0.292893596363693,0.485806327042871,3.66475101389166
-0.74672632340426,-1.4572217721842,-0.19315217941059,-1.09557912592891,-0.588929243020656,-0.287017863346738,-0.495930053159134,0.146842484682954,0.05449838163312,-0.908872979170446,-4.7276096029561
1.45968580382367,0.104556169605043,1.8415769230003,2.48233841912166,0.908231580990598,0.89636842751277,0.721977764377608,2.46933114348379,1.55104328892061,1.62163275853366,14.8295851389375
-1.23820043356758,-1.66767980593153,-0.538556244764701,-1.04833072870929,0.0718850735718348,-0.931905914980308,-1.72674366538354,-2.70170877423878,-0.639693853857027,-1.10899511728815,-9.93732324462348
-0.830562412778306,0.0518206443309766,0.184228899264083,-0.255158699147208,-0.548696690978038,-1.22216627929423,-0.293990912368412,-0.330299544448787,-1.37678970731473,-0.38638499249967,-4.29346367618143
-0.912432061063208,0.857882618614091,0.345463937961804,-0.483763700525315,-1.65515641569516,0.0806622124904906,-0.00624114374949436,-0.367523250151954,-0.743122577104275,-0.0162559117246235,-3.56608830875116
-0.488684969204443,-0.777594844810831,-0.743966315648224,-0.814724904552405,-0.393916068083516,-1.06946314901413,-0.70102623145682,-0.941163668696979,-1.95890741025842,-0.758809781529323,-6.4760150467016
-0.630867760446212,0.554246977246642,-0.918878898551718,0.333723464543889,0.114585601023491,-0.92561146496602,-0.940985871330326,-0.264760116359867,-0.653512388566909,-0.269855480576318,-0.462697170485237
-0.0715171397577977,-0.376949955470359,-0.0981873719629536,0.633720696527985,1.32529403944309,-0.302286550817524,0.0550734421606673,-0.0790027382516036,0.479500178214369,-1.08835032891728,2.86237990260284
-0.476697995924976,-0.343501186710518,-1.05329665153479,-2.20593492645481,0.191541929541848,-2.04450248082465,-1.03175763149115,-1.14281290363941,-1.78241785148163,-2.65174420439416,-12.190856507422
1.26091281143919,0.76731839768258,1.02790632209429,0.534376968381055,1.2662258180415,0.141450943740793,1.06968640113513,0.709548885458264,1.55723177540152,-0.583314807610504,7.33185604407044
0.499705636455466,-0.528163055140201,-0.900925484417586,-0.320159658278556,0.687228023346113,-0.915646438171525,0.261943566986081,-0.869190702069298,-0.752112536994701,-0.0821564851012628,-2.91554341576761
1.59280257654956,0.712142367674315,1.52592598920532,1.49558342336207,0.0382972809706759,1.72274355264744,0.350812867018292,-0.0175646462774657,0.183043144420545,1.06923691846568,9.65793003320157
-2.19075081082187,0.888799602400418,-0.99332952447051,-1.40047220256658,-1.37739997509444,-0.212954353125743,0.234451650737206,-0.68602081404837,-1.65821179581318,-1.5521401477312,-7.73987493387646
-0.574801019535304,-0.556491277251294,-0.93362227988447,-0.943869245188359,-1.34321365520614,-0.645178918243641,-0.0116009331308708,-1.21017755553413,-0.797861441011077,-0.724786904419081,-4.58136791145401
0.309537138929556,2.25177374331354,0.676594594084428,-0.0581682301809767,0.796423005226657,0.664055181273634,0.977343002978931,0.90624742828066,0.64721175339474,0.189641335670881,7.73299062689808
-1.48830419688442,-0.237351951516135,0.104123584949937,-0.414567480155666,-0.0252439918414789,-0.224124779993127,0.426397936091635,-0.706447199044875,-0.0734487665601099,0.139798264829372,-0.859967498771076
-0.945263373105602,-0.960285806030691,-1.38104977588641,-1.07807852682182,-0.0987178655610746,-0.757123293314277,-0.902601876308145,-1.9124636947095,0.0814884936822652,-1.0084280549695,-9.08736851838552
-1.48830419688442,0.405144900975391,-0.784623550862417,-0.439339746934049,-0.203131209142486,-1.03497004057404,-0.43734870153397,0.394172704588104,-0.228392256037508,-0.866824123458729,-2.32903076960408
0.983337179544198,1.52321170750849,0.949693720862513,0.403632765569185,1.03796763693545,0.47344029464308,0.0614790612428453,0.772395169351824,1.21125568454109,1.35367715557956,9.28226057337613
0.0959599032051386,-0.0156364409665174,0.0355847566442186,-1.34834034193097,1.19317069855577,-1.03495974609414,0.0047821170210848,0.375797535248745,-0.230619267007382,0.176691428845934,0.796605769202752
0.277064577616288,-0.89277896492829,1.21315142688227,1.41053505533027,0.0809488952779749,0.63130843010356,1.09900118306293,0.0311343715035608,-0.84790617273722,-0.471350790649793,1.41152706486263
-0.568052794537156,1.96690862877895,1.01543825327097,0.787575389404729,0.71791920620877,1.31049841492585,0.755769180292007,0.93025812626955,1.54955338512068,0.427886364351476,13.5275385268393
-0.21872284716057,-1.30584959529254,-2.66567295696052,-1.35604730241417,-0.348157496205005,-0.314946723183022,-0.554920012434503,-1.36059202988492,0.229825821115084,-0.130033004332109,-7.6571380557681
0.379055662186749,-0.270107395736001,0.0018750907500697,-0.689360443619695,0.485367800644152,0.723564447191817,0.275621559989946,-0.442529083220283,1.30588950052008,-1.86670976959789,-0.54424044100538
0.832051409238541,0.450637690488561,0.737984352078541,0.299256033086058,0.312140187922853,0.430197589971636,0.852778903439045,1.12732916544262,-0.544005481317945,-0.202855407611621,3.6287540074248
-1.07909757403734,-2.82514394023107,-1.11877125711281,-1.51746722611664,-0.318337157721786,0.0311676712386091,-1.01973604497273,-1.14938405142335,-0.995641660979597,-0.789131156894346,-10.5350842883878
0.116058144275352,0.00881408413692605,1.50875546977909,-0.635892481834939,-1.54623994772498,-1.76751246895024,-0.938550325028891,0.0470771593962909,-0.742742982184364,-0.739840594255852,-2.40227849225585
-0.568052794537156,-1.01785472899932,1.24320657389643,0.327846013189033,-1.04259952346822,0.536132181229482,-0.0659302723911027,-0.74995668879041,0.55933080810589,1.07410266435541,1.35215424400394
-0.831430296385406,-0.429271494439807,-0.436772179943116,0.154521514818261,0.0257381043205333,0.0678485339060663,0.548389083567296,-0.368537860430148,-0.761251402546703,0.606813556585205,-0.856448638230519
-1.25668522314355,-0.00785278282077062,-1.80225793769626,-0.452433114778665,-2.00664659139708,-1.12402301438811,-0.082547558243533,-1.54681511934398,-0.6659090097425,0.271009916686999,-8.12313555647712
-1.09121510138399,-0.771478723171387,0.186427829258784,-0.413733461237821,-1.38103862926122,-1.22898085670037,-0.208684302071917,-1.77926250385658,-0.922484504605131,-1.61047219539532,-9.35118275538295
-0.763564618181728,-1.14887511072827,0.0472824113652015,-2.57372348554114,-0.689037085645941,-0.00149092039992316,0.909953533073681,-0.936222685890062,0.29904983315697,-0.0981118580444315,-3.34816412624237
-1.65214049449613,-1.47180730405636,-1.46211480482273,-0.0813855740239866,-3.13022577901593,-1.19076360708598,-0.752421554046528,-2.10817412021258,-1.36003491025706,-0.115233041733209,-13.5130414458477
1.00399143041315,0.915928673086907,0.921832159812378,1.62058825998097,0.732306217634679,0.360415960142366,0.832274122923614,1.10934412830117,-0.377337307116282,1.27851607500281,8.84647775332303
-1.13962992698096,0.528295957475366,-0.682002415572333,0.294044634477699,0.707305332482974,0.465171299912186,0.642753156932361,0.322898998299552,1.40356758114831,-0.339671961114255,5.30124884226344
0.0932666370539219,1.20170740341259,0.523430447940472,0.314841350574175,0.0191803633549346,-0.646968251899794,-0.0240288754374892,0.58478627676485,0.706379136165607,1.13281449053233,5.26558323037206
-0.209190895696427,-0.387745496499761,0.397238676355617,0.47112945920691,1.62009663692434,0.537432185968704,0.429472036327687,1.68036755547492,1.606065462305,0.72667593525953,6.92666081893821
1.22596817316855,1.30679601251642,2.23739969396831,1.15934223996801,0.52116407652194,1.06960666055198,0.471061972038241,0.417006835065028,1.88351674362405,0.65706537767296,11.6835679175551
-0.559550297750404,-0.761734526205773,-0.114678801359532,-0.355802747754268,-1.07757774344556,-1.04202788288004,-0.991949668873575,-0.190632202764568,-1.23422944947648,0.264461898318331,-6.25402018798031
0.497168254573148,0.875238343786545,0.0165170373613883,-0.376591767034571,-0.797075801386848,-0.710247896513641,-0.375132859238601,0.132688076538333,-0.25405999221495,0.196646395019254,-0.273693246402854
1.66244175038741,2.42358914838177,2.28386929418531,2.46052113673653,1.24434462602543,1.83600652069657,-0.176885200062059,1.90753421664579,0.00181825733696095,0.898387038708079,17.6119583587265
-0.0289458779857529,-0.167490824499872,-1.46273942792641,-1.10019950027221,0.0087308000846541,-0.0239015732723435,-0.83135254631043,-0.833042163812595,0.611584604976889,-0.512304158391997,-2.71998100572177
-0.353794425612241,-0.893588402509786,0.224776534691926,0.417596498388978,-1.17552185690473,0.153182023387407,-1.19037705416781,-0.740337917045909,-0.452595019167945,-1.18940570722315,-3.73582729157363
1.26091281143919,1.2078692134052,0.66516179147191,1.09530922284201,-0.0218964507531541,1.28236983381726,0.486460474768913,0.477552915271829,1.27474602676976,0.394216235056228,10.3771246901008
1.0713168261024,-0.588628790009738,0.505745176286823,0.731075268678238,-0.290943209625765,0.495951247998954,-0.0876983346628518,0.582443217241667,-0.498432662622674,-0.737699205910077,-0.262555138080995
-0.4709423448629,0.800619195403809,0.665509389409552,-0.44108446514688,-1.10835518029942,0.182384423447689,0.876810222466617,-0.037457677477123,0.756088830356687,-1.18035189554389,1.80907816822893
-0.763564618181728,-0.496155322472784,-1.21377695758562,0.0517447074519138,0.0930407720688248,-1.25399208655152,-0.156859373783455,-0.553063832684699,-1.35785047683403,-0.78610925609338,-6.44911852491809
0.925535346936124,2.75879780221313,0.602323591222678,2.30118341126602,2.08819411407337,1.67534862096051,1.91335847680765,1.69043018010907,1.25585539682292,1.7326782608792,17.6774965922574
0.111595588445345,-0.424670778578003,0.218010765531073,-1.08082752993117,-0.48817990639811,0.397580052114808,0.313356421383915,-0.381850021532786,0.151791342969698,0.20392257187668,-1.37714052147026
-0.410671070236685,-0.192290888705344,0.126620598815678,-0.212218273648583,-0.635521716228067,-0.843434229978794,-1.04228853614499,-0.702876189229367,-0.633538580198281,-0.638550373477787,-5.2180808257265
-0.863686760198549,0.137880720023118,-1.63133009121205,-1.30045392378102,-0.353941978911204,-0.969490339006988,-2.01271484439147,-0.817308735888503,0.191417351252836,-1.26575196226851,-7.77608485177555
-0.270781417321613,-1.66360102384815,-1.11946544411818,0.218305952193693,-0.810231253340862,0.53116357305287,-0.973344890354584,-0.869974408864853,-0.21171923229599,-0.765959364239192,-4.0020637972679
-0.771611223888938,-0.204505667944914,-0.668963435416827,-0.775150402233183,-0.785217382441771,-0.894558830194651,-0.528544447727116,-0.293126742252787,-0.281826021246098,0.866891603668788,-2.7550709588874
-0.64196077246711,0.226878243747192,-0.0353066240780631,0.3926397693106,-0.667846141016078,-2.3116513119984,0.37905561913851,-0.263528848766028,0.300865293710539,-0.202341046232742,-3.49785251428256
1.33730895335071,1.11361283898551,0.784521740662674,0.878003376498988,0.552111412155035,0.787259566155646,0.498233677389078,0.128929546772782,1.70416990520441,0.670994574393341,11.5014994616085
1.75600865960384,1.15005029703746,0.922228232494011,1.00882296227802,0.845519796413854,0.272597238141291,1.91354002684456,0.766141431793644,0.969552556278731,1.62251125315687,11.84598291
0.4889463459096,0.0920313229108604,1.15087593733466,-0.152492136208495,1.01216117322049,0.639910111838778,-0.70111111701114,0.315977114028887,0.142124856394163,0.644420049581428,4.62477853827483
0.0794487866334299,-0.358812809518393,-0.032702162648465,0.12115906888796,-0.981547352713912,0.719527605320497,-0.656162474374385,-0.0873085869137093,-0.824801036846375,0.351012341180544,0.697118913902627
1.0713168261024,1.09977527709598,-0.652841318444237,-0.532589350454376,-0.250820773006928,-0.433859792958557,0.182659040132743,0.403001378101387,-0.901141368967123,0.680062290669937,2.60771585195191
-0.0451046949599292,2.12236435182531,0.892610958780786,0.418305869587544,-0.331882550722427,0.851753305201921,0.414342661892133,1.17641555817983,0.0107633522844249,-0.282967503795299,4.80525467580178
0.983337179544198,2.4090109533086,1.29149734858057,0.608086455993962,2.53008589765223,0.829307150148834,1.85267384874634,1.88042772160616,1.34087802587557,0.98166706809883,16.2475699643635
1.31729013830543,1.98857542199088,1.70971792497657,1.74305143936073,1.42951653523071,1.09291689378595,2.2172713050678,2.04914132769153,2.18867828876808,0.430641980423266,17.9923274435524
-2.27003560694136,0.0720395635718611,-0.146057105893427,-0.0216736852629845,-1.26791620890513,-0.830527232492468,-1.15008886821785,-1.81652975073886,-0.749428036693394,0.163769887742472,-8.49833023674344
-0.284599244635364,-1.17841304319362,-0.414426583627739,-0.595816890424673,-0.733263278274703,-0.461603325198222,-0.281875170745489,1.0470587499494,-0.683797880706491,0.745484132156027,-1.61748680302097
0.327923122223774,0.0170082218148513,-0.303187196635845,0.70308883549039,0.503768996870838,-0.81143513598834,-0.215440832979511,0.0877315726886248,1.17221576074576,0.667360859412313,2.18444812995962
-0.0837429450088477,0.213487094507107,-1.27760257693861,0.695025979743161,0.0822925083972353,0.323748378045004,0.136887864642029,-0.399490767289725,-0.968418444561939,-0.683885322912812,-1.41400295420405
1.5770654833667,-0.248588089520977,1.09295501600561,0.268493353599662,0.725638116527204,1.33956836238898,0.757521572656448,0.319951937654908,1.51899735726545,1.47993795367072,10.3826382299613
2.07515560231339,1.14760844533323,1.18597408061533,0.426731019703443,0.967470078518753,0.579350149987307,1.48290141222414,1.37593449158568,1.08653646402713,0.826655613343646,11.3484263186817
0.0175169549672611,1.26259485144146,-0.133367472782629,-0.56950323811896,1.37288510024909,0.230931524335515,-0.146950904033689,-0.220218511777354,1.03095254694213,-0.254532580609039,3.82267271592679
-0.863686760198549,-1.18585232630853,-1.13761506243712,-0.444329099683275,-1.0293902364509,-0.843956080230855,-0.397263652089023,-0.183559768926396,-0.464946069856316,-0.109392509262461,-4.37780783685234
0.00370796882408531,0.813926502086256,-0.119565673120017,0.254030726568396,-0.475298741048178,0.351527725643346,-0.707612905780181,-0.215477765867398,0.361152361159375,0.915571834920545,2.80922536019909
-0.323604501436851,0.430458826934672,1.31157156019544,1.16911605718586,-0.511806007606145,1.63148853128487,0.339478029543571,0.411283595297884,-0.0575705020976076,0.420837866525605,5.90282758806334
-0.369107938924405,0.0729532171901843,0.142509880799447,0.633706483555421,-1.42643398232267,-0.651372061864113,-0.754071442881509,-0.46817437905264,-1.39443757850244,0.769365160044879,-2.43884361141749
-0.584607482563834,1.16360478950637,-1.05039096769981,0.674426841652637,0.310068847977754,0.225637096427934,0.297468455246048,0.659334241962145,0.777375243907902,0.374997185855398,3.17302699216099
0.188324001283829,-0.441129423092096,-0.694126616956682,-0.426017422351509,0.753050474002645,-0.755118930369109,0.769710627593257,-0.376712421204448,-0.337347304302212,-1.11528679731289,-1.95715585038358
-0.173233875456136,0.285414165301067,-0.88043894948699,0.0636918436536099,-1.06758553732724,0.616088728164919,-0.501290357907703,0.472735586178622,-1.76707135660959,-0.31007827677102,-0.394634979743415
1.06922410440502,0.849372625170906,0.905234535551336,0.414778712500533,0.326986830827816,-0.143064335848241,-0.138677053004862,0.371250348858562,0.936052047920145,0.848168827455616,5.2799383947169
-0.25043857568892,1.34769825143993,-0.597930094397958,-0.276937171449609,0.249711367480156,-0.910911031052255,0.126304833009173,0.538340071071064,-0.0244283322712249,-0.365603560269749,1.08452353263793
-0.25043857568892,0.85674168201342,0.437733877904229,0.853650472736962,0.552766304925673,0.773935991947788,0.864619809847969,-0.449884180820739,1.05743939773749,0.722298828947398,6.66386332567614
0.429688130348588,0.285068410005777,0.743201540735656,1.2047407370166,-0.0101520815318099,1.0868352710131,0.422848761086728,1.44117155023087,0.151153504459004,0.975150540956843,8.31563653336256
0.354922670360473,1.25671853319073,1.0144992421614,2.52224584679074,1.06284684769843,1.39263291677572,0.225451723584878,1.01337279454977,0.425207770232676,0.715189057787777,12.1157479964681
-0.630867760446212,-0.14899377831499,-1.76281784618997,-1.11702286992767,-0.523636412804605,-1.197022145386,-1.35901715222771,-1.45849550549083,-0.803842500614205,-1.53948741112504,-9.50431714454329
-1.37735379003017,-1.90844060917298,-0.548686303729074,-0.172328829602539,-0.0437211471126451,0.087098975394314,-1.61700136959901,-0.935264739587117,-0.68115168683678,-0.0877080885798528,-7.97314061404369
1.43641087704126,0.289678402679186,1.39552021405834,0.728632013113925,1.01590303611352,0.0942392959271896,0.637414061572329,1.39536050264054,-1.35120926324424,0.522727882538729,8.12598710093541
-0.345642015582334,0.292575498299086,0.938162185329917,0.415060216690597,-0.129594360040882,0.566185235995271,0.584700544372921,0.956056996707444,0.0864908272747207,0.250886014764174,5.14648093154955
-0.0289458779857529,-0.200081393544135,-0.322584551142325,0.00364109380575611,-1.01728265693921,-0.137266392905895,-1.28119506298244,0.0991840907602532,0.117451320438636,0.0372709164426868,-1.27399256319181
2.16258646779282,0.685750718720423,2.6914301725705,1.42430838543598,1.48507811370756,0.59513772755292,0.757285542145692,1.96469359949258,2.53026050781234,1.59405787212967,17.2030008020212
0.503562363179366,1.21197858085092,0.0984606414804469,1.06133949936987,0.605252343495809,0.199180182461308,1.08734357626153,1.53712485056466,0.683721141403706,0.249909760780277,6.92475281917762
1.94835057114358,1.01470498462735,0.876594083716633,1.10635762726834,1.6741751766885,0.973884022427759,1.83035000360298,1.67294212730772,0.779207144308181,-0.025801276515699,14.3562713270856
0.0665819937560636,-0.439732608616896,-0.729975436138026,-0.774549416330758,-0.990052432991988,0.888431945161235,0.238808287664207,-0.737379898940169,-1.09090824183753,-1.49889187277392,-3.08429352291636
1.50902166667005,1.34249322913641,-1.15342437788377,0.981901279601126,0.629754353205902,0.495992478223511,1.11650244097273,0.673224942466284,0.803713722727977,2.00068288391907,9.21839487165306
-1.17615925065913,-1.03494824767741,-0.564409114972454,-1.43868760589117,-0.0746927907723161,-1.02255389466991,-1.45733743975795,0.0922207635278549,-0.874828843389076,-0.591857815138122,-8.0091921477533
-0.768384735738167,0.476654848733372,-0.130834848399619,-0.102262741735749,-0.486648982427929,0.0346132206905357,0.245787776338266,0.853002953845221,-0.0071669526123125,-0.416362583254163,1.1432334533324
