"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.06655145708708,1.38072254115378,1.14522164422066,0.515583723526843,-0.21646905947093,-0.31646453777793,0.512200339348197,1.98709265298952,-1.61859136573814,-0.784240748895892,9.98432301506814
0.610541861340858,1.50399456557744,1.61229937009655,1.22788050928458,2.77820528445361,0.338400034067976,2.27527905426573,0.53713819356227,0.979376893431886,-0.4906652884021,11.0017683360213
0.369590728025925,-0.549533975774607,-0.0365509107585612,0.405080643892924,0.242230177814735,0.658902074743929,-0.89412278441561,-0.520160203554806,0.889890464962316,-1.00369126571887,-0.557260242525207
-0.616895311264017,-1.62207277711171,-1.32565144476007,0.150867926135179,0.505658413079153,-1.44584440497673,-0.190814047116806,-1.2851856352951,0.730631154704316,1.10947540531234,-2.16975083311928
-0.253510999244135,0.139772573106473,-2.0252062545344,-1.52398793380084,0.0655326461548595,0.586162448592061,-0.76581892693069,-0.0657277553372337,0.683115617839562,-0.884041296952273,-10.5733450723459
0.514295075338513,0.550351579424735,-1.15840212904361,0.488803890969672,0.771502961940422,-0.929265009606282,-0.0939522820481468,0.40787438146894,-0.0639258796657481,-1.36312931915922,-3.44337796833804
1.29072060830091,0.225949783964671,-0.733197632971723,-0.296191326649948,-0.59757371394136,1.02099371648308,0.671504931935883,0.311708471376227,-0.659998968955208,-1.59306144120583,-0.293481599938746
1.02726331055202,0.555911750561353,1.72076104673202,2.13453267788903,2.77820528445361,1.81067117396149,1.12297255034282,1.78128864372049,0.798618848138589,-0.146314395351719,0.792798537943699
0.457683344317495,0.402446125169142,1.19784115707097,-0.0815163789451759,0.33221414530053,-0.660025291435211,-0.237876071485362,0.731000170512992,-0.120206412264566,-0.00818913880565726,3.76633822613943
-0.073704060930919,0.369285407522199,0.385120659454752,-0.0109212292630264,-0.0749695024375079,0.0490517435950141,-0.569911964323893,-1.27311173973478,-0.304987164761343,0.0200955906763511,1.90704420618409
1.16162064511215,-1.60647084609297,0.234436785015701,0.412828800860794,-1.50468171781311,-0.474848025059988,-0.290749216889263,-0.331660058957424,0.765703964879727,0.914108089669981,-2.93600982544438
-0.647170046519557,-0.375844409015292,-0.549740166809434,-0.600526611265873,-0.117343112123285,-0.689577106435451,-0.675160315633199,-0.480552239914824,-0.0962231192967433,0.636441590526171,-4.51913399241184
0.086976496888686,0.55406160858913,1.22662326317637,-0.431927017193893,1.22727549237925,-0.632138318266132,2.27527905426573,-0.310010888572735,-0.968510704600528,0.0726632113645767,1.60657613385965
-1.55232558402591,-0.521165155917529,-0.468835897482005,1.16099581522847,-0.743236006103864,-0.479439819082427,0.280803158343277,-1.03364740962096,0.723591176380666,0.955170602653893,2.72747796197693
-0.167681188940903,-1.38706878952713,-0.0799520436578603,0.0214770940199226,-1.09192919633925,0.378324980076846,-0.263578057896864,-1.36253295878575,-0.655810740592332,-1.87895418966408,-7.96820953167782
0.567729228969368,-0.608082355168153,-0.0686592119874396,-0.0686896289137784,1.7383629306499,2.01033578798949,0.309885229759353,1.01704501468912,-0.954114089907049,0.987678225739273,8.09652284180003
1.11046530106245,0.137090279376364,1.02280629301319,0.0695667433896482,0.142737536946229,0.0904545819709142,-0.160157546178067,0.36225835552649,0.686027210507959,0.936729171354371,7.26946033615845
-0.177180434468377,0.678100808707994,0.785841681728057,0.916617018035589,-0.197562227906329,1.20501210583553,0.362193429588878,1.10481950073775,0.829615009900448,0.684580426924117,7.36665945367784
0.0834587582889459,0.811912573388247,1.12508245068583,-0.706388999923384,2.18395309357127,-0.26197849138809,1.67050200465978,0.118700343933027,-1.13861665625362,0.0726632113645767,8.33571142261814
-2.05690074950523,0.222464020290339,-0.801770742588359,1.48777399132133,0.0737689426090326,-0.154015183568236,-0.581356362488073,-0.304424013980517,0.128301298532879,0.662340147370914,-4.81303194411124
0.939677809091535,-0.969624645375774,-0.329738831934699,-1.35929742593382,0.116408539035757,-0.234223008235821,-0.0964956560944928,-0.0657277553372337,-1.26095828586209,0.588496679869517,0.353440391844703
1.41605029848857,-0.0762393303867171,-0.733197632971723,-0.33405007467553,-0.0826129682963974,0.987859946378692,0.596835071960466,-0.254485025197979,-0.822464210411517,0.0323364342770096,1.08265613728862
0.0215533913059775,0.0649430677898838,0.628075836753889,0.666431253821882,0.155193677191571,-1.56974731050627,0.0737864736135848,0.567515768186341,-1.07054479839473,0.695693851782167,-1.94121043209934
-0.49865967387249,-1.11089943960472,-0.695713869780654,-0.799396363894161,-0.0528691720931322,0.197300223969563,-1.3945041097347,0.325580542588552,-0.248615591378158,0.0424495734202184,-3.12435216639369
0.0919396520362191,-0.263015442262398,-0.401467564081672,-0.600526611265873,-1.36814382007783,-1.37343292741677,-0.0928240140772813,-1.87273465386626,-0.638129824482787,0.69741144830516,-2.330746648782
0.230837524527188,-0.332678528939201,-1.207732538266,1.91103303298851,0.430936105934003,0.629014629775428,0.0519111338052182,0.0124114773654753,-0.00679880680242229,0.093435169872538,0.266906287773167
0.659539457147692,-0.992015770713008,0.443689068983417,0.120594773628881,1.46245457073162,-0.130221342679656,-0.0920941964733864,0.99262554484958,0.283124122000314,1.66316352688438,6.28804954652905
0.108605845805145,-0.213111929350446,1.16834137158029,0.561749717541069,0.24510892774849,-0.489384735805935,0.323303699645662,-0.377153920313949,0.141714779333952,-1.8577888209498,-2.24373524416178
