"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.295041552336164,-0.583801934932284,-0.946739465580444,-0.0203501301138424,0.219570224013684,0.654343689070036,-0.680721454535615,1.022305482319,0.350383953425537,0.51612314433027,-0.213821261303025
0.65765445927024,-0.473517341216899,0.0657167410168278,-0.75110818468211,0.332689199059064,-0.74011655347952,0.608771869993155,-1.4601421615897,-0.757782398934581,-0.175714121631319,-6.54239905236062
0.359506192508004,-0.598516575724796,0.339267171950914,-0.75110818468211,-0.785812690703753,0.25920425958724,-0.0052201916759065,0.0674390961311941,0.255918945412218,1.30887149839379,0.238853870850751
-2.0049288294928,-2.79819379253709,-3.08523671294427,-1.45446966288353,-1.41284488177744,-1.90358112872433,-1.02504794420579,-0.71219793643587,-0.353492623961321,-2.64823218776646,-17.0689546126423
0.344354533653417,0.531390013762569,0.106246238832063,0.892249032184851,2.68118858978503,0.3940269663762,0.718198378952811,1.15904784034896,0.205936762282569,-0.0455712998121975,4.42486213839533
-0.519717402000883,-0.39880140439383,-1.13940981055497,-2.26961262947829,-1.76909593467779,-1.09751156894377,-1.52543871670517,-1.11870533873299,-1.1434765111998,-1.22520115574296,-10.2892103191229
1.4341851968971,0.205720975173506,1.97487215402743,0.971628711331823,1.46537602868734,0.522509247807498,1.67117131087859,0.489083548660492,0.56913174188084,0.943323000232321,15.3271635912017
-0.485616102584965,-0.159949490830158,0.607159971486025,0.646055852099761,0.597573139172014,-0.251700066663719,0.995566994705313,-0.155280324864751,1.30420920194037,-0.553708959593931,3.91729348808238
-0.717817455873662,-1.48159658285403,-1.60754339956897,-1.56363825183023,-0.812012596137038,-1.41599661625584,-0.650668228503731,-1.52789987790082,-1.01065872783575,-0.434861349311095,-8.09293760081182
0.189395398760291,-0.757871276698622,-1.85968754464174,-0.413605762244622,-1.97547965858807,-0.409440075545533,-2.3972815871065,0.645602984990989,0.827420550535586,0.558941647662234,-0.850628013708319
-0.12912374213044,0.248776093492221,-0.291114369709605,0.246860974617515,-0.399718037619991,0.46160353596919,0.796144470082195,-0.107399965460816,-0.457927304520236,-0.914554636838172,4.42486213839533
0.85750339724983,1.55182485190925,0.402593998666728,1.00346756631349,1.19242079080665,0.833606092319899,1.35078327800771,1.37237423053534,-0.0202914646364377,1.48220092891051,16.2950657043219
-0.985177014717693,0.0144997184549846,-0.963410859950988,-0.379783078305008,0.641748702452637,0.397581747520657,-0.0112909980971976,0.62289870962463,-1.23645589705494,-0.335275159167271,-7.09254821894811
-0.101270668479593,-0.980094393989103,-0.465522393533819,-0.610334059550032,-0.526019186177483,0.231194443079698,0.617873808945435,-0.198174605242007,-0.333159540122343,-0.763517226350216,-3.50968983492587
-0.56181105918552,0.649371115759743,-1.01475977682093,0.279101127607988,0.416422425515029,0.916772319839973,0.788197690133672,0.15199880943212,0.352359273557091,-0.355246521460894,6.94629532888068
-0.834230423232072,1.05436350044186,-0.606813298221248,0.542027822922594,0.514819636023847,-0.0907775299704816,-0.426942179474541,-0.194450819168164,-0.927839752604394,-0.709587022986747,3.70081208560796
0.112103137358426,-1.16114676085835,0.188964185781872,-0.411711173643155,-0.000893229849238041,0.277578200086598,0.617873808945435,-0.949100015002821,-0.367572092187922,-0.719781117870606,-3.46803764924386
1.1122276944305,0.861833417248233,1.61903900823011,1.88777831032798,1.41652696002268,1.51212411600845,1.58852725435506,1.34745769181538,1.22927549510236,1.74928556551611,16.8817938405267
0.898843498287108,-0.756059442933052,-0.580011195124005,0.800920903702831,-0.232454866040344,-0.284825609757096,0.864417587060842,-1.22183447017967,-0.500208261205583,0.283247833707552,-1.79935252515543
