"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.974942113271101,1.10503855155148,1.23074710603759,-0.458809623901643,-0.200858644029631,0.586352862599946,0.268033640698752,-0.0415973743884958,-0.984892502632735,-1.52535993595697,-2.96874337614531
0.883056227347628,-0.81763421663236,0.720940431171144,0.075806580871231,-0.364312544656178,0.305627679501248,0.756255851805394,-0.439507068600424,1.24792660990516,0.386232338558686,1.63257919028561
0.404087276811413,1.31034627687365,-1.80240606024776,0.970842936577392,0.323600554846978,0.204959275835663,0.727554729888906,0.197637745772069,-0.333729507428033,0.635997358659703,3.30932942882105
-1.32971415587934,-1.68567867754334,-1.09390018893866,0.638231944153365,-0.322009120882036,0.04233418245975,0.38343647958901,1.0189167476889,-0.684215126691693,0.169964486268702,0.038669901220366
0.182344713571897,0.132466511052858,-1.94223719902107,-0.731347025146801,0.0156912655121482,-0.226781082871548,-1.47684398697877,-0.473202206864564,0.607252011408068,0.502730136217466,-0.947786516732236
1.34952841497606,0.111442955932591,0.286904107086773,0.669369472857206,0.0245985400210984,-0.529999644569499,-0.515666986178834,-0.0594797518339803,-0.401916372356289,-2.122272831167,3.00549965907525
1.05955256552624,1.06193382928457,-0.993490897781304,1.68125817047926,1.11056325078819,1.50576291552823,-1.04478560969212,0.19775169118586,1.47366246277633,-0.376625841541947,9.26566680445292
0.159622956392346,0.41821965758486,0.271011799390315,-0.715125224210871,0.300016838253883,0.696896943746193,0.123931266653851,-2.72930000957162,-0.61994064225205,-1.50708034738642,0.333698515941651
-1.93685289072006,-0.343362658377406,0.438011679133556,-0.640017481793185,0.994856878175789,2.11387173420661,-1.17740828135397,-2.39697431024674,-1.82111522257153,-0.903918508065871,-7.75919584510413
-2.41585769347904,-0.264353357630419,-0.843505023025169,2.5984600202403,-1.23753907761624,-1.03444737461751,0.741311127133303,0.378526202644821,1.66642127440713,0.558098541702718,-0.855027569162534
0.182815472794433,0.132466511052858,-1.25391013978254,0.0833244071220568,0.661627504035447,-0.923762368832565,0.769586660315776,0.22945416341169,0.825713901862029,-0.812136497531472,-0.55986131061873
0.482043122970974,0.0933860688127866,-1.94223719902107,0.802784926031754,1.42189843403627,0.514638328171896,0.557448985206567,-0.518547885616544,-1.13283340039319,0.759783417288715,4.33163223091693
0.038953848066706,1.3932967316257,-0.775513636612522,0.134438473494941,-0.648210838439527,0.395234554885307,1.86802528171284,1.34068782651727,0.434823776318445,-0.308076898142402,6.52531995086207
-1.75730848420068,-0.619299861338017,-0.583226553303156,1.54078263038195,-0.137312887810772,-1.08515838979781,0.181184561312908,-0.72128047210222,-0.313933982442773,-1.26198096185933,-3.43265633856401
0.437474120959795,0.652517224293657,-0.833343298109354,-0.230109688812279,-1.2264046645409,-0.16759443369211,0.0877189007476999,-0.364017947563496,0.113616557882045,-0.851562851875592,-3.92337078345664
-0.442959938920385,0.470289345131742,-0.479747793624539,0.31111613558537,1.044941409048,-0.261052785353198,-0.40782656879254,1.57789447341635,-0.399685136879936,0.00966575882990743,2.34810778873046
-0.545218192210262,1.0593153203649,-2.15968797829634,1.05333599635093,0.761719674556071,-0.0804154658963984,0.511476373057027,0.257152659027506,-0.198901067788192,0.461239303571361,4.49387305045192
-0.351552652890675,0.874646343641445,-0.117113504656034,-0.734125793055691,1.65452125295712,-1.12673890068088,-0.786899359385689,-1.09382214570571,-1.24750050643352,1.47776289368641,-0.649735389200246
-1.08135508026202,0.791334677561917,0.810478898635732,-0.0814947033375472,1.60319937879137,0.565105537168165,0.622721361487651,0.439371216182863,0.249595321609046,-0.857549461558159,-1.24283622892995
0.695738712415255,0.165942095748933,-1.13750269241416,-0.305132439895314,-0.239424109431098,1.08016023232578,0.281746146456147,0.173199862136655,-0.405226508665028,0.204879801550883,2.37295298556862
-1.65385786263695,0.71725892034987,-0.452709965703887,-0.230109688812279,0.569103336600186,-0.0491800886303602,0.172637364601393,0.362054759514243,-0.996820719281799,0.241449018757263,0.201625989918885
0.199527341990226,-1.19276982834869,0.553159486396964,0.54296017586119,1.05190467754146,-0.413900630280439,-1.30299473635562,-0.86652260824151,0.481178715833955,0.792362329090787,-2.7868396694485
-0.462627032634566,0.101875114677471,-1.46292953331081,-0.523020332606645,0.191735317029582,-0.604567897309882,0.486811237366901,0.22945416341169,0.394185698261628,1.09732168335985,1.65315460306365
-0.629125576649948,-1.1639975486227,0.641710652766309,0.391456198308737,-0.432527242958899,-0.594034631810286,1.279931674446,1.35719489289653,1.56759551726743,0.519344420531132,-0.955500499338271
-0.777012579293598,0.459192305269185,-1.19061093555574,-2.08244484589324,0.160831102885296,0.850811579948787,-0.256644707754697,-0.797112780349675,2.01593105343686,-0.168326208812012,0.614160315245637
0.0129960391519984,-0.0886933332304449,-0.185294790543241,-0.942867657528344,1.1686772393556,0.481656070407787,0.957403347024511,1.88107391161026,0.453294136550363,1.97805624671566,1.98714265037986
0.0835312935593538,0.794881777530362,0.442597458967683,-0.431310188055447,2.18026292315877,-0.320155360016773,-1.49107209650613,0.742041042344992,0.693602558453159,0.416305389318516,6.4162181945808
0.511470164782189,-0.814049070889263,0.811188948277656,0.456865131282491,-0.983732437298432,-0.283339688541436,0.91460849902393,0.699988292445424,1.36803357733424,0.789639210321002,0.307436850020448
-0.296847416554471,-0.0659982915192111,1.69754359847815,-0.616525554983372,0.0216816493306184,-0.708921870460785,-1.47684398697877,-0.959339885318241,-0.502780770189242,0.584603722414299,-1.06801594773804
-0.773410955805294,-0.268194696449611,0.324962656070232,0.322433572876133,-1.08611976163765,-1.40318772444658,0.31286998817164,1.10738415025294,-0.836754317941313,0.176307031610363,-3.76333532858757
-0.0979548790757074,-1.4140543778077,-0.258483304004078,-0.116714262948952,-0.268993018218176,-0.43222712576083,0.155136388999334,-0.15751594828169,1.4561930039881,0.100796428829829,2.37295298556862
0.261247714571015,2.25947818164961,0.620780187729898,0.974693513293943,0.00908817374498018,-0.897471477765481,0.637084591064297,1.84717213557374,0.590819947169962,0.00966575882990743,6.63765456636085
-0.290631555971848,-1.87467594317451,-0.841996692007058,-0.105950169504446,0.700399465494415,-0.191630515013163,-1.21252462029249,-1.25976899414118,0.614502555412424,1.16260567640877,3.08185886150524
-0.925090248644553,0.943878272571137,-0.622296890805753,-1.49216973026533,-1.33022568216617,0.504351452480055,0.801593646150318,-0.0914970523759219,0.508337436590953,-0.597662253540872,2.08892919460318
0.393588400872884,-0.294045613597877,-0.425215496308438,0.0147725747020657,0.811427690416802,0.0119653057155949,-0.445751353952928,-0.465280420247949,-0.402606007347337,-0.85563309725403,0.966694172591493
-1.0084953968803,-0.460471971889467,1.48007448211375,-0.0703652283688142,-0.382638224475758,-1.93122229199386,0.616323879699842,2.41967756449297,-0.10264684742855,-0.173205906630844,-2.48901524988408
0.695738712415255,1.92306185538191,0.331127776781974,0.286174369337033,-1.73739545908412,-0.724539125883324,0.0199083307747009,-0.0942505858629181,-0.0961175039677257,0.71399987186963,-0.658953827959857
1.44267695505848,0.78787624435386,0.170082035804629,0.685298530344501,0.399015356080402,-1.15200202045101,0.866850892319535,-1.61088555543813,-0.273848541714026,-1.01221457769196,2.07107373993999
-2.14243639462947,2.53170366485749,-0.692031675180008,0.476765650134357,0.514989607465072,-0.88405433187769,-1.17899256605287,-0.00508703625623921,-0.313933982442773,-1.06916723661436,-3.55717570072769
-0.44967757908596,2.86299664859943,0.102179748950734,1.46017850098964,1.50510964136629,1.17791295881646,0.190874703526831,0.100187010509713,0.0762472624251711,-0.849741532266612,4.19107767794081
-1.07553006570192,1.44762641419507,0.134629478513723,2.59904347828406,0.0757053007875633,-0.568043142892487,0.572896709384992,0.489203508880419,0.141653793443057,0.451755742261567,1.06575494574031
