"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.100844239448842,-0.371705547363905,0.729678629770126,-0.190346584503093,1.09806779860962,0.483869592949357,0.599366413446237,1.02728061599182,0.0900239542376095,-0.176553894423076,4.16500192938965
0.427583397596089,1.20645077202823,1.00555204588693,0.519018086060137,1.10695343364352,1.21620817808339,1.13364219240737,1.11740655849085,1.35927991159204,0.701634518380086,10.394715575534
-0.333056005726584,-0.959149916188502,-0.297698247776915,-0.495335212396221,0.114427492072206,-0.372448660081897,0.493513308094518,0.0454604030292549,-0.525957824967242,-0.0998813133598259,-0.00169661804526444
1.68203279543712,-0.129456728483054,-0.910014979240777,1.08006808458019,-0.243721692747277,-0.119133763026351,1.105773702082,-0.158148913833043,-0.185898791591989,-0.41877830905967,2.50782499054237
0.279367069246561,0.216553480451551,0.142341338436189,1.15174249996672,0.540359628182156,1.19789825562367,0.473471928271169,-0.683749071521689,0.66820554526919,0.588378724386721,8.2867594041741
-2.85895038475139,-0.74990431576174,-0.407610216940751,-1.17850118080447,-0.396666693156655,-0.713139547491051,-1.01974411658389,-1.41766757649648,-0.454666596980295,-1.20354996028172,-8.10339255174186
0.210996653425837,0.619361116799055,1.59517943746931,0.896620092042333,2.26454315971868,1.07425332242684,2.03771860777586,2.42201376842027,1.2092314748125,1.86665253836224,15.8890402413237
0.0291246512414685,1.35388910956556,-0.234964670884317,-0.00872456742959456,0.0955271165895835,-0.256900334902357,-1.21023132294173,-0.575945016358449,-1.46147041475657,-0.487433224189139,-0.0315170195221219
0.438342721903728,0.620450014893153,0.448555452158351,-0.450998900739751,0.596745918311237,0.910386537303764,1.30160823165951,0.683451812853784,1.06192161541061,-0.499041478435381,6.19432979845557
-2.02160942481467,-1.98402672441197,-0.996878997712171,-1.24054747844584,-0.968832573682297,-1.581249558163,-1.57489737008332,-1.85158694580523,-1.35940473724621,-0.827472498883688,-13.0813499899443
-0.991482163544422,-1.39118760430915,-0.734711130689705,-0.625439114922243,-1.23028943944268,-0.372319116223544,-1.58331033453754,-0.359489258777712,-0.589579199207866,-1.23957270161812,-8.19617971457045
0.273161309574294,0.74483878647838,0.50429891430908,0.42385875234375,0.828455690813151,0.972904667807871,0.672710714592682,-0.0523545452967679,0.680234752259901,0.513540730431937,5.43732584490327
-2.38539295519018,0.137658589921869,-1.42452884975763,-0.887182054762333,-0.677366246019617,-0.28608783675556,-0.239878841357641,-0.778349191609518,-1.71015797376255,0.0249418981288701,-7.82632987762431
-1.4792892045801,-1.25062564570319,-0.352922139257613,-0.14934022459654,-1.04464572155509,0.487720214017209,-1.74770745670636,-1.84576132934738,-1.32147945557824,-0.875078200295717,-7.46360444553993
0.779040204562669,1.03063629230466,0.322335206125099,0.475899376190757,0.619905666626108,0.33118465449332,-0.179168390441333,-0.43884189457812,0.382602356300272,0.341619928981993,4.80086266470915
0.797435619964331,0.610348435417106,0.532815519861492,0.122526508602225,1.62475593464031,1.23686332999865,1.15876113236975,0.943061476180454,1.41418955105827,1.02726327331745,13.6001891156286
2.06217564710555,-0.0566471369006958,2.03818208645896,0.881548338126551,2.19035420247248,0.703664303180351,2.02725980615342,0.842247680372064,1.23692013050187,0.500321739559715,15.5340603997864
-0.484522089749713,-0.103031706830048,0.143243879760357,-0.653122446050281,-0.674462201148395,-0.49744996850735,0.0570042609928484,-0.764422064558831,-0.46926536600007,-0.168159238182101,-2.56783243403239
3.09683741786003,0.916656643326864,2.90976068587423,2.04734584263123,2.11862882957883,0.878616403035412,1.84585274212192,0.57338166732448,1.60576221880307,2.55492757245208,19.5642216874051
0.112607175592416,-0.0115469964059254,0.997268040756524,-1.15946158101483,0.583737943339693,-0.837672255712866,-1.35950232356299,0.174154837165307,0.170386107703684,-0.0183475297297429,-1.37503382185443
-0.204754196426179,-0.471479553740328,0.492133089665983,1.54743644288834,0.388140119877245,-0.158524483666528,-0.112174175622019,-0.351906912395438,-0.625902146319826,0.635085648667155,1.96725975153888
0.707814273049925,0.236410269148695,-0.540666833041959,0.476488596658523,0.36256898757031,1.3855580804945,0.919154481026386,-0.360872965346835,0.714931218886206,0.0344878365406382,5.05476537883141
0.948216079269838,1.64268821946321,-0.669762649566106,0.988110801972368,0.36098897200133,1.81713614593092,-0.338686823570864,-1.36733242439613,1.40424182162303,1.1006722153576,3.68940949852403
-0.252313167818117,-0.648127821397808,-0.791655282420566,-1.2221561926611,0.0794553042179455,-0.836516474129507,0.931047470059922,-0.154629199487323,-0.494439566110943,0.682203990176382,-2.45614239495632
-0.933146214695423,1.04487562490754,-0.464562267707888,-0.62091904842756,-0.343438504185469,-0.184208497779095,-0.90778748249366,-1.32941222890082,-1.24124331867035,0.618718860515118,-4.57187057242298
-0.346021335693424,-0.647710273748266,-0.305952788904883,0.767140930819552,0.351161518118081,0.472278044837928,0.573641231585243,0.433507803607752,0.490463507023114,0.994830923654252,6.08954526156817
0.835260662803193,1.25212556013954,0.593236263943502,0.917787520698676,0.737654347753523,0.3009911617145,0.134328914457721,0.743966159543019,-0.161082943973592,-0.228273166799383,6.21618920113576
0.0777517717230385,-0.351178921576621,-0.477469597707082,-0.0145982980899905,-0.168453642129492,-0.470518639595268,0.114552594342571,0.295825119003871,-0.307306048843483,0.700896308014981,0.608268019829887
-0.372244435313318,-0.97759344312578,-1.254387644654,0.545714366940927,-0.273541346907281,-0.836516474129507,-0.81272874582679,-0.769867845758131,-1.13759964036258,-0.87038920507469,-6.8601937471726
0.948216079269838,1.64268821946321,-0.669762649566106,0.594349719900125,-0.586147041045505,-0.0956778131336629,-0.565407745662159,-0.652741133812132,0.883981428567281,0.382238133473929,1.95595839040937
-0.026340004853866,-0.185077710886468,-0.636514381065881,-0.608551223976114,0.186228864183952,0.313060899888802,0.0830093714921466,-0.355355871862154,-0.385064847099326,-0.4930850180394,-1.83434748387196
-0.112368120546543,-1.092213249987,0.148756630982617,-1.22921406187751,-0.189395013439777,-0.647217175923807,0.395864604763858,-0.0547211604137757,-1.18200946622763,-0.00540908000690719,-2.0134554944484
3.09683741786003,0.916656643326864,2.90976068587423,2.04734584263123,1.55796417278665,0.878616403035412,1.99748603499471,3.38125422484717,2.66671181516995,2.38712066069537,22.6240174407208
0.162393557806,-0.176430833669716,-1.00480442859102,-0.136748742035741,-0.171302831558256,-0.339753937412292,0.395147790099926,0.183484159923901,-0.219763916142126,-0.506583808890592,-1.45570848244749
-0.481344426938013,-1.31292113742665,-0.178517590140438,-0.59553919508196,0.457217371256193,0.0806858456877664,0.647178007323766,-0.326964125740543,-0.127816563108873,0.0471261047056605,-0.652107740565564
1.03720839608346,1.17221159131741,0.466262318721021,0.222818582743613,-0.51677889487823,2.26211337564305,0.440929144422884,2.05082913359279,0.792288734712285,0.525866631543141,10.1782342385254
1.03709882375473,1.17221159131741,0.466262318721021,0.222818582743613,0.641167009948236,1.09821768048836,0.193487860431038,0.531511202129832,1.23084907694497,0.151890782512246,9.13672089013662
-0.138995757621679,0.56366436488689,0.56304343766854,-0.521303334932764,-0.0208969061931924,-0.177990305132284,0.175302822549288,1.06891295659396,-0.115918886137769,-0.17214657732407,2.26945852298448
-1.73082265424929,-0.478181982426852,-0.675387736209689,-0.107253229312771,-0.359129078081212,-0.222842179116311,-0.809869960034478,0.243660258902057,-1.0270637843076,-0.730220674084646,-4.42845121087407
0.333861739046728,0.325151223049874,0.796205986705296,-0.973016980622609,0.36256898757031,1.64056779549712,0.99590071318136,0.968103567053258,1.30480880665288,0.513540730431937,4.92170326456639
1.51809408653149,1.19247600426943,2.16181732715589,2.56727805135122,1.86384764605234,1.47721989211245,-0.529606325678493,0.440702856696154,0.26166501995707,1.52489315999868,13.9109716741154
0.0654253917133387,-0.243196011944764,-0.377276709955369,-0.365971795324356,0.568613407675769,0.980202033759852,-0.738740505557106,0.277533826374313,-0.185339767008981,0.124088277603176,2.82943288138785
-0.581612694911607,-0.353336184085089,-0.493341967973731,-1.10847874633826,-1.12568962875269,-0.924089879989256,-0.334191957120008,-1.84576132934738,-1.8551466765142,-1.07990782033219,-10.7226915952751
0.276123968481095,-0.90166234712286,0.492133089665983,0.0746936589218794,-0.752570110715967,0.980202033759852,-0.90839554024203,-0.506995229100164,-0.290590520487301,-0.0378601450530796,-1.57150864148967
1.56870871602425,1.54268553482528,1.77291298459694,2.56727805135122,1.8204877280735,1.9543892786656,1.88788151745867,1.80925132916791,1.60408237849844,2.55492757245208,20.7185481062995
-0.12656602931229,-1.16724233770814,0.447675985824798,-0.267154820923058,-0.00556169813500444,-0.0148937908862709,0.125396070270085,-0.773539969216562,0.0170780105713485,-0.471033703956436,-1.73322159050452
1.30786263460954,0.657521287574217,0.121605391936237,-0.268327699396004,1.24439556656156,0.809232830610488,0.719456874535654,0.830876851501119,0.671999776107009,2.48804838398596,12.330829554464
1.66732825607712,2.2139409224254,2.42937047123062,1.54744361801854,1.7125680599022,0.437635197170902,1.09490468410805,1.18521850932152,1.38484011119175,1.34454377762056,17.8164348717462
-0.0496280124012192,0.45707482488951,0.145759159816262,-0.0470980315988667,0.0453445817682935,-0.496013740944841,-1.96203269445921,0.0725493346591402,-0.525957824967242,-0.505534310929473,-3.18723192658636
1.94865609149846,1.21812602701795,1.77291298459694,2.03541174738422,1.69681950123035,1.27922311533228,3.12049722417576,0.47052317225751,1.14351386352237,0.52758804552623,17.0098056938145
0.707814273049925,0.499647505550583,1.92144828552147,0.83636041808618,1.58482640868178,0.558532269096502,1.49951188038297,1.18822203359116,0.127693999261433,0.807518560368463,11.3689782168433
-1.48129740537873,-1.25062564570319,-0.0587313712309459,-0.0917799327662584,-0.0466912226035389,0.152615602635542,-0.0360820745099663,0.00269134317960957,-0.378140758481767,-0.168159238182101,-2.64814439716976
0.179881585696469,-1.19778595436948,0.652606743253513,-0.374896772546873,-0.464114587876572,-0.49744996850735,-0.351042394121616,-0.326964125740543,0.460366620120788,-0.0998813133598259,-0.115679584128031
-0.855118376066178,-0.709406284509453,-0.256372429541893,-0.769183951777493,-1.26665336362899,0.00845896815934971,-1.4873641343272,-0.139018723607565,-0.55807153566247,-1.13515437138516,-8.87997858249697
1.41607768636321,0.1376935833184,0.999601969844046,0.222818582743613,1.49378300915812,0.466808514714206,0.193487860431038,-0.258963021815386,0.871499676239229,0.228618145807883,5.77646596149429
-2.02160942481467,-0.795159870508224,-0.0587313712309459,0.50694382836834,-1.67050516479058,-0.531050442867524,-2.00222495599963,0.235350151740082,-1.7803366127791,-0.395671091770198,-6.2383516224771
-1.32996108904403,-1.84080219621567,-0.829218309976398,-2.19945167561967,-1.51900761994655,-1.92418605406118,-2.32236101048424,-0.953100404188652,-1.53638515144119,-0.641416446770552,-14.9151187958797
0.393227991402236,0.881167547963503,0.594134534030241,1.12635924968028,0.844266772802861,-0.269984162752633,1.05751862076304,1.5032444692256,0.940296279000844,0.602211736366537,6.43201908582584
1.13133353467974,1.68179667902876,2.32892334632674,2.03541174738422,1.19642132482042,1.27922311533228,1.74533648531335,1.82143762503567,1.76334839973489,1.47761943322035,16.129095090603
0.734281597294099,1.41598854991176,-0.467677216977404,1.00009924674906,1.54308707014545,-0.123393479421608,-0.0981313403878975,0.82113931537467,0.431493378691024,0.830115943046475,7.31792039329919
0.151435243243492,-0.980797399737976,-0.493341967973731,-1.16425134469673,-1.49731692573242,0.00845896815934971,-1.51337667507108,-0.349530088163062,-0.883517064975445,-1.27972904305921,-9.48635057154265
0.168602504259266,0.934462566547696,0.128495854970317,1.0944582126614,1.54308707014545,-0.45913460514259,0.672710714592682,-0.385607263670907,0.885258604422479,0.914257415859604,8.36209319199367
-0.551621092332414,0.312380241972029,-0.07178602692834,-0.234627681091422,-0.474652292054702,-0.184208497779095,0.245420609331559,0.517322934283757,-0.358908580373816,0.136801456330171,1.39942732650406
1.18729413552749,0.0425136731674076,0.182752452782436,1.15395954479329,0.139330802186469,0.258385587586392,0.433380290704701,0.309015065736492,-0.0905146522408289,1.1006722153576,6.25841552979225
-0.689533078661702,1.01407194103485,0.0991543151788428,0.588210139792112,0.534938234715488,-1.70476694898609,0.824984196483132,0.858565753546624,1.18533182044081,1.80417058380486,4.68677428443419
0.866107861005917,0.737852831769536,0.628990156655993,-0.268327699396004,-0.197475553086289,0.018347167338173,-0.616267946634068,-0.291290516984046,-1.00430153091785,-0.523770934288116,0.369983159348474
0.734281597294099,1.41598854991176,-0.0896307489703807,0.0597402504215235,0.704006889901793,1.43763000499758,0.421309402545038,0.414895317686552,1.23084907694497,1.38120546943346,9.93319209168429
-0.333056005726584,0.995765615628317,0.362527421437671,0.276807762135866,-0.227248308601657,0.629142131931579,-0.536085019004332,1.41089419017766,0.120705725097976,0.842399999870527,4.26391772921091
0.102564638782328,-0.210239762738053,-0.0253742825834973,-0.0594772847223365,-0.883507715331515,-0.246401416737566,0.108609502411035,-0.235058711304155,-0.128412415357408,0.538599064200196,-2.41776822022406
-0.21014338384627,0.434430427825074,-0.472652245224774,-0.59998016686436,-1.29130811003242,-0.872168819885726,-1.82742315894533,-0.768389915220173,-1.40737077624842,-0.702648908018843,-8.92384445744289
0.0372826709543618,0.552194609462117,0.122588351438815,1.56134217397897,1.54308707014545,-0.19790709108645,-0.695851785098773,0.191672696001388,1.31245127116392,1.39798736045807,5.43732584490327
-0.433768326343666,0.871815367202488,0.216199366845434,0.0239376471837403,1.09806779860962,-1.70476694898609,-0.0174854199481579,0.810222071082348,-0.249067229158801,-0.455546542337435,0.770316303682484
0.6452082990268,0.772734925404375,-0.910014979240777,-0.247703491257031,0.11356045987092,-0.630343345569205,1.01930423954131,-0.575945016358449,-0.432600696412987,-0.654407840415854,0.608268019829887
0.635758540939251,0.22932717663308,-0.0261591284094834,1.09349904725257,-0.586147041045505,0.930119456529631,-0.0444460797511228,-0.0533328078383089,1.11101931209356,0.628633571391666,1.16974710372145
-0.206710012011142,0.434430427825074,0.955905235455992,-0.0686213667355212,-0.243721692747277,0.0980769950504557,-0.319969366950728,0.399197898294296,0.517254980477625,0.994830923654252,4.89838900676932
-0.829783478539461,0.240309249810331,0.279744260004484,0.516736910428574,-1.33254756948341,0.911095050704879,0.401954421013368,-0.107052391757199,-0.471426788624235,-0.731053624987386,-3.04698311458459
1.73892044761768,1.49517044931713,0.0257051104205593,0.774989990300187,1.81515344239921,1.15386450382445,1.23657045901594,1.77991175825973,1.97333722192871,1.35985873247412,14.0987959653595
0.679856786587244,0.551312661618569,-1.23661580976842,-1.44787388243638,-1.45651454814074,-0.503132262006948,-0.224057633000623,-0.888363406977075,-0.551755045250445,0.46459152940621,-4.57187057242298
0.908834704984405,0.34475991820564,0.283852675430072,0.929944271143752,0.619905666626108,0.331352237442012,-0.190023963797808,0.968103567053258,1.35044495331807,0.346329735509554,5.77646596149429
-1.22459583010905,-1.42874343999123,-1.95894283254821,-1.40074228091077,-0.342474053621616,-1.09802229453964,-0.770165438667646,-2.07617547389707,-0.382591679402786,-0.536898643735884,-10.9832757025898
0.724755485362389,-0.0499092649193086,0.250271692683621,-0.00872456742959456,0.862674300514088,0.947854075039215,1.63320147743875,0.811265816020498,1.28305651999721,0.638804253413584,5.78516032948813
-0.484878209619371,0.542630797967572,0.0542679237645695,0.805963658533007,0.569029457246091,-0.50714812338999,-0.115204681883601,0.208089352889114,0.442797315367143,0.983991905816173,3.16853771650293
-0.0477600441934508,1.04283377721649,-1.14900853798271,1.54743644288834,0.868614180234215,0.177047395093797,-1.35742201411043,-0.263812221750209,0.523262809401497,0.337206197493968,2.85845469878042
0.779040204562669,1.03063629230466,0.739172180601068,1.40976126156537,0.775799572208314,-0.0543138207162646,-0.0271372372313657,-0.553118389655748,-0.15115092009324,0.711046427776695,4.19605648302233
0.405719111729984,-0.495634859547742,-1.71880654480631,-1.05335064705476,-0.882551111119275,-0.943663265711873,-0.813388822002227,-1.73285405164979,-1.47035513845772,-2.26298093112827,-11.5117261441576
-0.570339755615261,-0.504399082421889,0.346783321726169,-0.575727810287323,-0.242221488729101,-0.234451144640093,0.35529625759736,-0.735087332432717,0.244249549124973,0.224245727952064,-2.12920276124394
0.233579102919463,0.728531312171414,1.41406853754957,0.383744863582434,0.839717520413989,0.271897825300393,0.685642815506706,0.960302091684782,2.13713896081063,-0.134914340129657,7.75040349530674
0.100844239448842,-0.492020311268436,0.0671508154173117,0.441071330532887,-0.647842498266496,-0.385170737404731,1.10769544527099,0.935316263024594,2.29304699385795,1.53838973993752,4.71624899866463
0.07055795963982,0.232553592587702,0.612441356199836,0.276807762135866,-0.243721692747277,-0.119133763026351,0.337794544834106,-0.139886863202594,0.517254980477625,-0.252660091964905,2.26945852298448
0.592986151501904,0.833631596928887,1.44505657448109,-0.0381597851423167,0.741885106861124,0.208872396893627,0.791085551694033,0.743966159543019,0.390521863175751,2.48804838398596,9.29517554640247
1.51809408653149,0.0281414454486897,-0.120040698094459,1.86740108696246,-0.464546211580925,-0.586798272616141,-0.536085019004332,0.210215864498794,0.0984123433272465,1.2115484111026,5.16040826475218
-0.0687925837000992,-0.112017229991235,-0.07178602692834,0.382663454636349,0.407660899566155,0.608308375792126,-1.35646004403316,0.277533826374313,0.0624763302136537,0.189548760718307,0.386936393596444
-0.551621092332414,0.312380241972029,-1.47216158355142,-1.0816676951589,-0.659782553098833,-0.173373672893665,-0.4833726381887,-0.766784114519535,0.549938510901911,-0.715420233185466,-5.53881758089867
0.00434285947176539,0.120739885665164,-0.649366629576292,-0.365971795324356,1.34171756474371,0.734177097221488,-0.417572846519153,-0.218918644529484,-0.425904913147238,1.09713046587029,4.7427235575789
-1.99530460504737,-1.38672317062458,-1.50172619377278,-2.343065135598,-1.87324681771601,-0.796442481664463,-1.78226086384756,-0.727435120103788,-2.94856131494734,-2.18497278506308,-16.9265953282044
0.162393557806,-0.176430833669716,-1.00480442859102,0.643472126405076,-0.172198017247108,-0.873158368454002,-0.655809782525619,0.141000723673004,-0.290590520487301,1.31893839057262,0.648584420570052
-1.91061274370916,-1.81911318669379,-1.89998069948516,-1.25205144236795,-1.79817524049683,-0.669864818684345,-0.334624556287906,-2.02387993809842,-1.42493742760453,-0.795281912961474,-14.9054319867901
2.17756301880264,0.829474213633662,-0.598528845046559,0.647940661619265,1.05772933854964,-0.123393479421608,-0.0981313403878975,0.777920376906206,-0.292429119087755,0.521268565779589,6.49384167227243
1.27820949633491,-0.230436702009885,1.79448948506086,-0.704051155676356,-0.0118769604185254,1.18554724697482,0.99590071318136,0.198538527932631,1.26855620254727,1.02628196887933,7.02535475895122
-0.026340004853866,0.479792678925611,-1.06510316046274,-0.186724794692631,0.855641984248005,-0.00145428553082586,0.989336327362589,-1.42194018232714,-0.102904801904413,-0.411594552133384,-1.82501841367222
-0.823864251018037,1.03871669107255,-2.2852857674668,-0.462681839199378,-0.862137626833014,-1.46973140023298,-0.259484645333102,-0.0145123568656265,-1.19222898247854,-0.59206229261227,-8.21664151167719
-0.172832723327124,0.261637168079132,1.88748772875673,1.12635924968028,-0.727721600775776,2.24394782688526,1.37721417911825,0.57424071699773,1.32511802991566,-0.0634100839423993,9.93319209168429
-0.582043772057493,-0.504399082421889,0.346783321726169,-0.151948621339537,1.0256566462321,-0.184208497779095,0.785687284242657,0.209257056226852,-0.985875456248011,-0.523770934288116,-0.213195422160603
0.137660274108762,0.155471374956195,0.557288945953205,1.6900343371469,0.541162577557219,0.141923236020602,0.0751686526042621,-0.360872965346835,1.21081874796497,0.404514369402735,4.33952681577308
-1.38124837112027,0.88269639700731,0.0183845329835735,-0.267154820923058,-0.819333494304434,0.122823591420325,0.108609502411035,-0.706205238879621,0.158298242107309,0.0380803307916882,-0.782604806408225
0.660193504462796,0.555038958553236,0.283852675430072,-1.55717837064665,0.139846730535229,-0.332552091018834,-0.374297252571983,0.37708799263458,1.03397025504173,0.452519604741682,2.53792766971744
-0.581612694911607,-1.59520189402806,-0.456633418801779,-0.631125660269905,0.0794553042179455,-1.13338461754386,-2.32232439660663,-0.743859865226645,-1.40545334603913,-0.181802036466079,-7.95374253311109
0.847334882251041,-0.884939057747764,-0.00281096061266776,-0.411200249746463,-0.322121510701518,-0.389251763264349,0.280840281672628,-0.712673635440475,0.437975644337021,-0.169191457745948,-0.0145547694715681
1.48173895860378,-0.545700314760637,-1.47880195796935,0.0231199653136008,-0.294595311069731,-0.470518639595268,-0.748593864637969,-0.735087332432717,-0.360368706829197,-1.69805711855517,-4.03510692226232
1.45966977712735,0.681097463352227,-0.665702607328616,0.806228432023403,0.407159424504416,-0.259771256511371,0.919154481026386,1.17225427886465,1.28305651999721,1.07346696243325,8.58628344771956
-1.30593634879927,-1.84080219621567,-0.0518795866299637,-0.689359892456363,-0.835863106917149,-0.988039320338512,-1.67661006575421,-0.776877876510025,-1.2158293980838,-0.567256685455419,-8.03663463660508
-0.695328385080711,0.131490426727136,0.548341475311333,-0.410522111193067,-0.0845482931772241,-1.28369491167266,-0.442218641301306,0.606909337196819,0.348833080101408,-0.0937330600234757,1.32640735949222
0.288758273042909,0.355862628940102,0.796205986705296,0.470196235035741,0.90512381648759,-0.652010801183098,1.22155558670476,-0.367466529359323,-0.0915635803233627,0.341619928981993,5.46965672093266
-0.293909957743025,-0.71398364232208,-0.874902923247874,-1.68882035306828,-0.284514220907555,-1.19201319395761,-1.51337667507108,-0.956379634946964,-0.19133285192543,-0.486169828493974,-6.44655381507994
0.207902066518695,0.773029780654189,0.153344004872973,2.04676659572013,0.841458900115573,1.6684452400082,1.70541273937538,0.943061476180454,1.70809494850876,1.32522674003927,11.6459301441446
-0.15088748569286,-0.799290213074252,0.220790327042438,0.960192183571331,0.640253323298226,0.43501411031515,0.110875860544383,0.541554031528481,0.252697146993687,-0.393149570689802,4.44038825133072
1.49134552970279,2.14786121817415,0.18951176876823,2.01133608924243,2.46959388265356,0.816545998427103,2.65774488743179,1.17557387599465,1.76334839973489,1.46128699150975,16.129095090603
0.913043256818003,0.34475991820564,-0.130754246186193,0.11843117575337,-0.334892123454515,-0.119133763026351,-0.311557392625717,0.198410961552309,0.523262809401497,1.15061277779223,3.16853771650293
0.141052104074325,0.19329305440896,1.7580522483107,0.0477575495875504,0.237556589448392,0.972904667807871,0.425396374676369,1.08331293100999,0.547649168640628,0.245415890897781,5.43732584490327
-0.404956202379412,-1.19310979392507,-0.839579229337564,0.237174720296858,-1.25822167699803,0.461144336084793,0.275184982690476,-1.31626708426475,-0.385113831890406,-0.939065889705594,-5.48705563405559
-0.112368120546543,-0.509658846412166,-0.503987614766261,-0.443099263266091,-1.40794881604037,0.0641571846100021,-2.05669429923236,-1.48497419953227,-0.256774868075904,0.740478116775357,-6.90661612304786
0.07055795963982,0.232553592587702,-0.36158483661396,-0.3831030664824,-0.474652292054702,0.608292881332874,0.847648519707249,0.302644511906929,0.219813035642773,-0.323934865225879,0.0615098439929391
-0.140063213762346,1.31497396837234,-0.568993073923102,0.0239376471837403,-0.508323792223983,0.920656601806942,0.94746267064065,0.223034502879674,0.712896923557426,0.839911295883412,5.62151047795074
1.34406484946919,0.515184729969224,0.673461490514254,1.16792160333859,0.543114242876105,0.953153587763466,0.0851422720762984,1.27791435146361,1.04107380421329,0.66151482262021,9.1576718216389
-0.555052704274593,-0.0834057289980459,-1.55706391940883,-1.35670306344583,-2.19079165447927,-0.336556616330148,-2.09925219030069,-1.54280854499718,-1.32092196180372,-0.97668955574015,-10.7803459672473
0.137660274108762,0.337563876177186,-1.06510316046274,0.283047842298719,0.0967583321593236,-0.0572968858002062,-0.465560847060425,0.111939803643287,-0.102904801904413,-1.27060404740272,0.557113384560199
0.568501870472275,-0.412104922395482,-0.438405299771715,-1.25706989922362,-0.0899652571383271,-0.0148937908862709,-0.32939521700655,-0.500381026262254,-0.703658757936783,-0.494501362132644,-0.659433794074455
1.34406484946919,0.456193285692907,0.592156677966225,1.13154311545755,0.268048571018616,0.0156252413887575,1.05751862076304,-0.167457757835904,1.69264924474701,0.401484963834836,9.13672089013662
1.94280262637179,1.21812602701795,1.1029536633751,1.0368053480099,1.20862382078927,1.36594549840083,1.47245318306284,0.0353873370861032,1.00826179432254,0.757468321271656,12.9186187469659
3.09683741786003,2.68172111448081,1.00549133049871,2.04734584263123,2.48669124549866,2.87887983823601,2.02767542757742,1.33889075580454,1.44134523353812,1.99173923834426,24.6529707257069
-1.91061274370916,-1.58530031935843,-1.67677215225449,-1.02056182439093,-1.51074118107876,-1.06718078803297,-1.18808367532731,-0.771213105550991,-1.51340579836944,-0.714108054768668,-10.7595546125827
0.274412585802255,-0.13366495225214,-0.262661033520152,0.472121920849656,-0.161788507613068,1.19984669342874,-0.287764285795349,0.60824945279546,-0.115918886137769,0.45359522532551,2.91730473265334
0.92905415612336,-0.251633416438404,-0.145466430143497,1.95296571555435,0.249311744599314,-0.795051508886049,-0.222504969672308,0.0103481273954597,0.883981428567281,1.19211010378395,5.05422306832825
1.36818209249876,-0.319979771142865,1.00195887773144,-0.268327699396004,1.21680762654802,0.258385587586392,1.01230529790323,0.202022430021099,1.40424182162303,0.691048415460209,7.61450786075768
0.748012043192146,0.32272767185435,-0.263362696551916,0.435165154673502,-0.105829033729709,-0.119133763026351,-1.35646004403316,0.856979566939465,-0.17581386855545,1.11301985468663,2.53792766971744
-0.616222298713717,-0.629730225123024,-0.261777107759558,-0.495335212396221,-0.742124203133351,-0.0377583228588889,0.395864604763858,-1.66685162759746,-0.236026236864703,0.114697890070942,-1.73991499288166
-0.552737797750798,-0.0834057289980459,-1.78395451746489,0.00942992170432833,-1.0984612717735,0.788623253806736,-0.214216874268557,-0.365131499878963,-0.513841947902393,-1.14406701043196,-5.53881758089867
1.36749870271252,0.520684882183545,0.322335206125099,1.9939666065895,0.75552696809321,0.3009911617145,0.0851422720762984,1.05488602076826,-0.184029873750324,0.40575878527104,4.88080993413798
