"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.54539458793499,2.1853622523737,-0.313521354823782,1.42363138236625,0.146218844205112,0.390963892365259,1.11196808142878,-0.699955563878335,1.37360387578675,-0.528947610837651,6.81225291569188
-0.578638194523709,-0.421899469390515,0.262965687653464,-2.50628732957511,0.102850678007252,-0.414131272533566,0.0271947323421772,-0.215783998643819,-0.430937756525249,0.809690153849878,0.669363220020858
-1.23406704452358,0.763256693542024,1.31556851001038,-0.0335925553515632,-0.403587160562543,-0.521029337721489,-0.705794676059539,1.01926527365847,-0.387428587675585,0.587842650356517,0.109016754820394
0.826214013520207,-1.98110584622681,1.07238433118106,-1.0453692122737,-0.541075013204899,0.698511659535755,0.04422426821011,-1.19561038808497,0.603641808847101,1.11859762471919,4.34139685560451
0.409880431279733,-0.588295310870751,0.239324597260112,0.570488903526849,0.554978843969818,0.26819273005101,0.543227004670985,0.0806503811329398,0.386281888479336,0.919245351771452,7.36758773249436
-0.46050731302506,1.1286485040463,-0.478088491309089,-0.219005200330121,1.13544783059119,0.720558840910998,0.913120271807084,-1.15506119715418,0.0600520426849658,0.266759069492622,5.98426337816539
0.123719027319764,-0.0776329439934989,-1.18169788911092,-1.0001614308649,-0.309500235961555,0.635412301327535,-0.652171572576184,0.899714488338028,-1.46230042354624,-1.06132724468592,-2.38200624578463
0.92248480509991,1.12576642897455,-0.95006156831023,-1.49959379286177,-0.628315088845005,1.09898368289202,-0.0885514811349767,1.20940360125032,-0.961054445746404,0.279842686825756,5.15764794228373
-0.0410548028468072,1.80216209763504,-0.442639502372888,0.635300125845694,1.45470356230623,-0.219661443813938,-0.703168932297077,0.151610732660766,-0.969292607444791,0.944438751288694,-0.474681977360416
-0.443221190430019,0.965629362778769,-0.416467469451633,0.558403095728806,0.682226126959933,-0.06254355912433,0.0172185203508532,0.235768865985581,1.29520401193495,0.357065453257689,1.72345332195052
1.03645216588456,-0.855704485039086,0.641422041947552,1.55570482676329,0.367384497985302,2.13079875862644,0.162146914227599,0.750621339738821,-0.573995047542994,0.84467181036876,3.63348496754696
0.595733875934752,0.596410595655159,-1.21523402486459,-0.675082349604718,0.235004558709826,1.21190575353778,-1.2215915079404,-0.173268353237498,-0.518334676910787,-0.731790011099249,1.34940317026531
1.18126642076717,1.68942247197452,-0.341961092486585,-0.815595083604458,0.010442639810745,-0.488608698014122,0.862546431545402,2.53900255983333,-0.281885279700383,-0.0848419382875597,3.75417736855031
0.529748288978632,0.21254772369963,-0.155659222437335,0.541223388263646,0.396533858984185,0.993220577866431,-0.122762984977602,-1.06153141207249,0.520783987184302,0.884802897941539,1.53218487469414
1.49885346642344,-1.0302023164384,-1.52589714057674,1.92665838086723,0.527292899116108,0.525242445652959,0.129841071195586,0.157294732121393,0.661008794801301,-0.0891776303304657,6.90259738687834
0.297642431446085,-0.0859145380451738,0.56416476615121,0.117969912674631,-0.109162713005421,1.40439861032518,0.87867180680415,-0.0863527361768669,-0.586892678062355,0.920121225301086,4.0436943007447
1.02066265088275,-0.54836791260612,1.98792625884193,0.714908186284301,0.652881364336789,1.9246896320036,-0.684752541256602,0.228294058622473,0.691212644342672,1.05580845129491,5.56437656034089
-1.34397513542141,-0.972252586634655,-0.529509745717509,0.205772065265507,0.489138835234105,-2.13779483038464,-1.16930366187331,0.693187106150224,1.27459182940821,-0.788582203804306,-1.20217802380973
1.23590663012294,1.31058456727415,-1.72677353029952,0.164385965903789,1.7565347284498,-2.31038210092154,0.800001740145425,1.37480245903596,0.631398161693797,-1.78141152867102,3.16143052090154
1.31736581796973,-1.47219299692646,0.817447474689365,-0.568720015138442,-1.30568742666405,0.103442794692236,0.362579777038702,-0.427192053505441,-0.108782859485156,0.415401918005389,0.022152374425648
-0.825807127319436,-0.857457951817066,1.59110859583889,-1.70340526343727,-1.39074161130435,-0.898651932431162,0.607093275759851,-0.551277634045268,1.29155492348387,-1.43443874932633,-0.547052311337391
-0.633177993311712,-0.20874468115992,1.0918837814623,0.643203301438115,-0.084589637605126,1.17413633799551,-1.43155836500346,0.877915936211421,-0.569678030073013,0.768853775882699,0.982466931812429
0.0205637085673944,0.151597464610916,1.30331808250635,0.461577289109257,-0.191266084694986,-0.0718416784913694,0.468894931062929,2.06105470359021,1.65155228784867,-0.582781684986742,2.11636266486057
0.574705886324319,-0.29104617953902,-1.12273295158263,-1.00308027635063,0.171466194927595,-1.70948137219038,-0.490343820858978,1.03507279524549,-0.858187589283554,0.366243466664779,-4.89762431612676
-0.894086763612977,-0.0211589625951193,0.948525825626369,0.305510499361587,-0.227373270570004,0.402044630622709,-0.0281542075810644,-0.335791139320059,0.275656093890045,-7.13503594030589e-05,4.85064175447449
-2.02362124415949,-0.682366511110773,-0.0154122862380097,0.925001629741343,-0.884922619347606,-0.946010817029627,-1.44747308998963,-0.272296957474154,-2.81671461553759,1.77601299745339,-2.52210180378299
-0.833471764174259,-1.31760676741328,-0.0135457648188516,-0.0470122263531504,2.23888006924046,0.948062721321181,-0.680037544353791,0.151759363224148,0.977828196273536,0.379537611664923,0.490692869711055
0.816807803062054,1.47463991447761,0.192180633798673,-2.16859972587586,-0.628315088845005,-0.20892249552245,0.482713795817042,-1.46390303733893,1.19245525034827,0.124434187374056,1.08877280893212
-1.88103396519171,1.08424379109751,-1.02681425718326,-0.670216573804179,-1.61267854309499,0.0822485036247506,0.267908509974286,-1.14182688480655,0.266051510171273,-1.76399905546621,-3.58439154409431
0.594900103315568,1.76245992866405,0.574393094865438,-1.11304101357911,-0.921607307927287,0.852065685714993,-0.0190827184762951,-0.0769956019185533,0.930609153506089,1.08554557616245,2.4456370708381
0.166783451810459,-1.77784757676384,-0.529788970500691,1.11410294793007,0.167005284877594,0.713424648262379,0.0201916469210438,-1.09420509660448,0.603641808847101,-0.703530779816907,-0.544725637592308
-0.232213718578481,1.71831529822935,-1.7112974810599,0.29765068017137,1.01447587525243,0.143519921923807,-1.10024622278728,0.282111362539236,0.146649277808551,-0.435621778861205,2.67028579261281
0.846474067181508,1.23531393161745,1.41631260272935,0.191664743754647,0.211130073111373,0.371443495061499,-1.35195336676741,1.2895794923886,1.45337059119178,0.779175343203486,3.57086807127454
-0.0244000629822235,1.08221126853057,0.0459026908833115,-0.503129073043414,1.1202952388058,0.135141619077338,0.290902819231141,1.44180079150214,0.248962829791991,0.38179538747923,6.68560201594127
-0.623561081309058,-1.10861789816327,0.853643008075288,0.874333072338389,-0.538555233998259,0.680323908203371,0.979094227630286,1.1528527833235,1.31203123259528,-1.5193048792473,-0.25569759000522
-0.454207405116282,0.842477643719326,0.191948457409571,1.35777165691706,0.196843031480463,-0.141882033849772,0.624849187834259,-1.06175519133625,-1.83042962766451,0.566367791215934,4.69486700937977
-1.15465549817531,0.224242225400412,1.90723943199306,0.251986525553461,0.0783324969474833,1.48020629942693,1.56123814622104,0.899200636016844,-0.707728151394766,-0.0910229331363443,5.09618058692295
0.62472822248743,-0.426345423934515,1.45464283359706,0.409624691387691,-0.861812379573498,0.198449161448971,0.34315600010882,1.45161252562734,1.06110407741905,0.674613699232655,4.73350919598977
-1.2241165165371,0.571551857297619,-2.22115991646575,1.29107412496854,0.974629475881088,-0.066385488615342,-0.136574748455231,-0.377514550056837,-0.0454276631322407,1.60268469645072,4.288545938831
-0.775666319150771,-1.42279993349371,-1.30073461542947,1.77070855775884,-1.0109777466764,-0.198110013936106,0.192932395548894,-0.26129143587678,-0.775520238328375,-0.0311752464783539,-0.89973636722735
-1.09837313854401,0.64117425116199,-0.635800828486682,1.40317212751409,-0.226002431310636,1.47074496279201,0.629252606984029,0.683021550944993,1.37360387578675,-0.0884104813349807,5.52753389917643
0.515376488106902,-1.25482222223229,-0.846198615406899,0.409929817494006,0.649524607646324,-0.58187859164856,0.310727140947228,-0.370322078355183,0.506679360877642,-2.86406843369284,0.225908868496505
-0.894120984687517,-0.287624629451277,0.506133292605227,-0.425804777867622,-1.34226019453999,-1.11675306324686,-0.497993953247946,-0.547702585052747,0.140345140396798,-0.413600570828248,-3.73204006785048
