"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.01292941647669,0.670041720503088,1.21433257570919,1.91213160306487,1.30499305136365,1.76499403704578,1.64781001887533,2.16030083984468,1.487306061025,0.685647842439337,13.1505316800025
-1.24215840666418,0.0732508560044548,1.20238257200327,0.333543711898394,0.894711328341352,-0.0919676697565498,0.26823419460931,0.530328719445705,1.03640094149468,0.194550902071659,5.13032782614502
0.889759079232323,0.305415398320173,0.944273832246961,0.162557608614429,1.37273592501244,0.891276023065344,1.09658245243233,0.16352402546664,0.440474926168173,-1.10778963799942,6.89047791404159
-0.462217301368131,-0.777714865858314,-0.0561316185984255,-0.264325158884319,0.874890985746078,0.730562620709555,0.140504987776619,-1.259995853091,-1.06978961387065,-0.604730701894623,-4.51973260341074
1.11529172151724,0.449112504705434,0.178576010464771,-0.247596368199832,-0.280187632477446,-0.293110848073831,-0.509647547902688,0.138305960941552,-0.694763863334193,0.312645724102568,0.946123855725092
-0.168795741264111,0.338891609790134,-0.0794107320550628,-0.121005464077925,1.47682018032347,-1.04096952090704,0.376496465924032,0.0568864091012708,1.01187412038948,0.0901872308173936,3.83125835039893
-0.285682807829553,-0.39494142164118,0.169510748671023,-0.503914286013316,1.6938049242835,0.302607897630548,-1.30906400812053,0.0462900530516628,0.0197655089520643,-0.692735033874021,0.654059961239464
0.838540480173251,-1.96580351119755,-0.862674917077901,-0.143920422402748,-0.57973415314512,-0.531885269914274,-0.138747781798591,-0.479382600447155,0.199400350470649,-0.367562049000072,-3.67133005385233
0.281440094312135,1.60332773142238,0.361685921076779,1.34889992115228,0.358467735845908,0.372053020625552,1.10827225384145,1.72474352991059,0.194712297339073,1.0601120695823,8.26609869717662
0.713315426823902,1.07494215936767,0.865476378461455,0.160448440753971,-0.059663061495563,1.41940670744984,2.67820565259712,1.0148120681618,1.16094477137893,0.522188846834271,10.7939987982016
0.869072529039843,0.936475318978049,0.724929437953257,1.08531850153396,0.351847638742029,0.362588872015147,1.49571523898186,0.711025369016619,0.624122289709786,0.789553395499136,9.43544242319884
-0.932839325341622,-0.31908292570957,-1.44946611398802,-1.55392648178222,-0.141455186033257,-0.958859811209586,-1.00409312448708,-1.34849090521045,-0.973442423098175,-0.365742233583228,-8.96780060458892
2.74509706699118,2.08738760780847,1.73041798484433,1.10563721772753,1.87902553523313,1.32738532980704,2.31811513278726,1.60621095549179,1.38306563238264,1.82999646276008,17.566902400282
1.08357999930457,0.0882111991759225,-0.333786985311367,-0.836264091497816,-0.385415742117947,0.288258923119285,0.319289858658002,0.854200665383367,-0.473331741965695,0.807422307868819,1.16481822204848
0.516019718375409,-1.19549895408912,-0.555315572098192,-0.0649733614283254,-0.17833922856928,0.248065793147118,0.604399206005084,-0.590840307465339,-0.590176484511621,1.48913123738963,0.456377100566615
1.70928287627302,-0.111499440866563,2.25722408287275,0.697826885562872,1.01437032109192,0.291060770255367,1.87447757585448,0.869542211418433,1.70666802696062,-0.0463513010137279,12.8702464920756
-0.716015194490941,-2.50658635464338,-2.44758430300112,-0.00624525470622617,-1.12936827901557,-0.687498668698571,-1.03874594310242,-1.51502712824199,-2.14859789959367,-1.39499762651501,-11.9456222107097
-0.0549784864174254,-1.35527048440314,0.263607473381292,-0.568278701048877,-0.119115404067379,-0.102686307028027,-0.601160368295826,0.275174852524055,-0.240026624427105,-0.293482529179997,-1.31785979879041
-0.320130010493067,-0.395633692491829,0.53440949744477,0.483481243248535,0.0298206702906024,-0.720413725356495,0.0303406382402285,-0.298390621149601,1.10983063381422,-0.229834970284923,0.926056904323717
2.43592847324359,0.539347806782776,0.745408909795581,1.45142196070488,0.78204155185333,1.54371785870563,1.006207555108,0.958769206270099,0.0698913730973985,1.10794715714397,11.608694235386
1.67847772964762,1.64233164749713,-0.0217994710401999,0.466876163958493,1.10172131832266,1.65816250859313,0.376285008538549,-0.102871975453518,1.28215631856978,0.918390073245448,10.4431025801866
-0.570821684463066,-0.598871205699691,0.00558730687048764,-0.565673956044993,-1.20656097559557,-0.0422288747538759,0.272079468138965,0.334546770638685,-1.053005759889,-0.557407465515994,-1.7899989863509
-0.624114473344504,-1.19078483628961,-1.17089619857519,-2.16014122761339,-0.360222295897961,-1.47952910285703,0.146445642370926,-0.73269956949036,-1.18125588788324,-1.76880235847683,-9.61028357485486
-0.436394276956143,-0.661728015642622,-0.212598618275877,-0.287944684006056,0.165100133156971,-0.519228710031176,-0.939322267971409,-1.35315084853111,-0.148496152551311,-0.819898393557225,-5.1373841615318
0.883946335319654,-0.476432196078082,0.0815120439754708,0.788789425088905,-1.34464056533033,-0.704024284554364,-0.0831367786710301,-0.829736640030391,-0.953513120151139,0.235230944891326,-2.29034159045474
0.245465566858679,-0.528948922936001,0.680583477881573,0.763248343869111,0.308876336478683,-0.214977441872123,-0.937298180935378,-0.740020121116804,0.793539292491712,-0.301766235125365,-0.133702308696051
0.477084794470453,0.96773030366604,0.269610879657316,1.29814754962206,0.402466347693559,-0.0654937725453186,0.80077736525308,0.961274096914744,1.19827330723247,1.59496809100157,7.2950071928842
-0.594343496992364,-0.0232664458455673,0.167698091124876,0.393162886633814,1.52413724735204,0.158646260274273,-0.32484031816881,-0.469167674012581,0.341116090543215,1.13140180293832,4.24634847693339
1.10374540124971,-0.6501123196968,-1.47011705904651,0.705386390564751,-0.293185747649842,-0.778985832069862,0.923468107564132,1.25750519188844,-0.370286540109171,-0.293119640366624,1.07659989962541
-0.607618219651684,-2.63320861523617,-1.47480151438942,-0.94285229669683,-2.54369935664078,-1.40719998301451,-1.22737484335297,-2.45903008865961,-1.33936775172656,-2.53005149871338,-18.4443225645953
0.639474614257994,0.789764482668991,1.3354008244049,2.0542101966997,0.525513752642296,2.42610139633738,2.25384694356743,0.597666270633343,1.05522815101947,2.19391378770298,15.5956901549609
-0.109875775010132,-0.4830666632266,0.840585199686422,0.0899055011629216,-0.00409927542734692,-0.162458683435795,0.979317333392649,0.584485317279756,0.060781403315407,-0.251057479205839,3.53782307731751
0.716690055957859,-0.721443434707192,-0.50784803889692,1.16348211204825,0.24096626956717,0.984366969967713,-0.560223277327773,-0.639389244521447,1.33323755799177,0.0135993721099631,3.45383538139414
-0.730877495622327,-0.758811314197432,-1.14179138820101,-1.45755125549682,-1.15798920511317,-1.10021371030875,-2.15821166826067,-1.66387594302809,-1.66603351132249,-2.1942299908018,-12.1193918218457
-1.35291843811355,-0.538469154783658,-0.0727482413803188,-1.50027186998457,-1.5261096257698,0.431014809012887,0.148991287510555,0.0752362205837102,-1.8696745152897,0.337487039374191,-6.63540159020372
-0.230341495072364,-0.730764760980046,-0.226006223048724,-1.37277174081388,-0.469933004767469,-0.350190770816962,-0.358670043400618,-0.0494725077093193,-0.793885646169656,-0.13233585929497,-4.1096650227496
0.851307981327124,1.79891241194678,1.07254212892562,0.995768772740716,-0.219429516586896,1.30911258002292,0.580941029779313,0.64320914641317,0.630350019361355,1.80674578058016,10.4994780715892
