"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.119554495931306,0.855318112129169,-0.545193355744543,0.809032799731389,-2.21964609004754,0.400653412625064,-0.754494086455501,-0.0683507853200516,0.872694006416535,-0.682876635024138,0.431716848888234
-0.295490830482722,-2.04055023525045,-1.72275033780009,-0.362040684945529,-0.873643228141607,-0.555327401443565,-1.36945043579441,-1.11670585249131,-1.85753974462735,-1.52346223871444,-12.882848299315
-1.06272993995997,-1.02038358030446,-2.43105720091896,-0.288236309949483,-0.705621729384932,-0.994292638768111,-0.791803536016322,-0.905411707828986,-0.619010577445775,-1.85543714357148,-9.27202690029016
-0.465254484876561,-0.0167194148906676,-1.37340131953368,-0.66099431718891,-0.0290455900739643,-0.66010231916256,-1.08533974873848,0.890300449734936,-0.777750853799947,-0.149825289678967,-3.16433483437937
-0.353934063161364,-0.924964139792,-1.19905356295972,-1.22840185847443,-0.383640742033083,-0.603457126865624,-1.04494500380174,-1.19722242639592,-0.122957936234307,-1.18710782212602,-5.47576976275232
-1.32782630214779,-1.24125181950184,-1.22687300505907,-2.12562709450271,-0.821973935699788,-1.28694980426526,-0.919320874710997,-2.21042459887676,-1.41957560396219,-1.45248154506276,-13.5033937800153
-0.0502725631948354,0.200750589481629,-0.619838258433319,0.510083620550186,-0.436045305263914,-0.292668840369878,-0.876627306570045,0.190980329591854,-0.469501827182677,0.0649807091796502,-0.0964645399427346
0.0244868018073326,-0.534228969518803,0.457251416548942,0.206547794573794,1.15978937635313,0.174175005093029,1.24472418498611,0.611999882293102,0.129268345385505,-0.0997532207049274,6.00635613436901
1.07901479152731,-0.213255300025814,-0.0379670018752872,0.800247588785882,-0.536076260518133,0.796420177925853,0.517668157497566,0.643812397041358,0.272502034207521,2.29099525650182,6.79845178487004
0.730232000028864,-1.0907416835547,-1.18843094707849,0.354238097220719,0.708771266163716,0.184074649212751,-0.0732188921530088,-0.545481286458499,0.350500056234811,-0.407342273589663,-0.648652459565806
-1.42093600068997,-0.475021805176092,-0.398453206354409,-0.785597255179193,-1.12967469785774,0.310325154190648,0.0782498274606208,-0.488689651462044,-0.738603952160689,0.207494242054305,-5.23842342163448
0.029624513249308,-0.313022878514798,-1.1467221235767,-0.739868544337736,-0.616855400424434,-0.958323987129638,-1.17903164343408,-0.401767574757272,-1.43916711245915,-0.114945775544661,-4.16688674845742
-1.37557669432154,-1.47957612798902,-0.807724024273523,-0.198091498154913,-0.490449760276043,-2.07648172523548,-1.33905213127842,-1.26569191368109,-1.62330916184228,-0.336490862380335,-9.06799365367692
0.422483510273798,0.298210966156134,0.035820196502652,0.396745802923754,-0.33696616913004,0.52514972496062,0.614849326524293,0.295639096741693,-0.240800734082352,0.0808958764702214,1.5184296321018
1.13509599230982,-0.0296787724913842,0.517454323723582,0.791173271808383,2.30597532861647,1.70140167630265,-0.230230178045225,-0.390958059070989,1.65405600372332,0.335661499029085,7.77549799898355
1.43295073857236,1.61888315787097,1.11158534759777,0.768836063441192,1.39176583656641,1.92104297809318,1.06647856251301,1.98948650485347,0.366268775778062,2.09197517163825,12.1274547679825
0.3494762056114,0.790145238810951,0.752781032798513,0.331582857768069,0.157393888066263,1.19705971433126,0.0546731851407842,0.226633601316455,1.51763541292214,0.532057221567833,6.32547508953523
-0.146142310221505,0.791429005144118,0.916965983068659,0.704294739798407,1.07647772386704,1.3164481068991,1.57198478958338,-0.548926913130105,1.32135214523419,1.27029138037698,10.3902508424072
-0.30378831182417,-0.0131203173726877,0.0469070915641109,0.00755160645306108,0.474296809201493,0.067983391562662,-0.622249522952305,-0.966302659856502,0.799140836973092,0.72117242249556,-0.746802692413693
-0.495130011663976,-0.140045523446652,-2.01353062708637,-1.23683613932047,-0.776716458061891,-1.33597391250614,-1.11002429900866,-0.910668682151885,-1.10719274059283,-1.85543714357148,-10.2771056555746
0.869053439872809,-0.578169400551758,0.622518699202884,0.262563180170703,-0.0501293635988691,-0.0898954043571557,-0.404087367878905,-0.132745686518321,0.76494233012723,0.154479450980436,3.09547509913289
-0.30378831182417,-0.131897434600523,1.06908803496217,0.575429130846158,-0.0501293635988691,-0.29486524731005,0.355954309176114,-0.681166599247163,0.233651622251875,-0.31246149040872,2.59824382193246
0.0962319386681919,1.1681944308005,0.0786609288428465,0.800247588785882,0.769231447256171,0.0794291244764528,1.3660746181077,0.623118553300316,-0.252863416452008,0.992897857320597,7.78860087398108
-0.353934063161364,0.0687920207975179,-0.817429450441695,-0.1669556688612,0.194121230343869,-0.652383513467448,0.391218513882681,-0.376149606147223,0.939905611135672,-0.60499424680379,1.15099732175027
1.37619007740069,1.4796366111191,0.428924910137576,0.819586738775402,-0.2622080466628,1.64699526122175,0.141274504648637,0.746209581674395,0.223419088133502,0.345093747369198,8.29591981789077
