"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.56945533130082,1.68550153072911,0.0299071799429672,2.17715625744023,-0.759890559673589,-0.584010825077481,0.274725407706942,-0.765027269505091,-1.3311428093765,-0.766830823807321,-3.8798395606276
0.0335980126785126,-0.642488481514098,0.501185735851868,0.103325319434261,0.591708405509898,0.299770117102571,0.667081875436044,0.864891609583286,0.771854212599197,0.802376946100995,4.19363883819069
-0.480287599173062,1.09323931913885,-0.422364218625653,-0.984937223215587,-0.643167245657065,-0.387733470714286,0.23978677440534,0.0923049099589723,-0.772869343412977,-0.648808649482462,-2.25295484758243
-1.06330452607509,-1.9855671101576,-1.00566663873414,-0.806314448336842,-2.9590470254614,-2.88879441083798,-2.12356980552679,-1.42185082209615,-2.12923646683593,-2.37003331615065,-15.0764954677661
-0.448929311378804,0.830536902894995,1.25776043306682,-0.514621294573503,0.380492648921537,0.132451915222917,0.373663459145491,0.36996903564068,0.179558820377942,0.853557320870124,6.69244438447944
-1.25256799040793,-0.515093773960505,-0.261871333546783,-2.66874555229651,-0.923019604312802,-0.0990768116339201,-1.87218160368927,0.566575537929301,-0.0978267744563371,-0.129934421878667,-7.0284542151421
0.788023709535141,0.0202153203013381,-0.845601349987727,-0.385685901254487,-0.0291316745520187,0.114455037345664,0.194639452157674,0.0322205756524787,0.595664672103127,0.919016447187173,-2.21328008161772
-0.820917110479248,-0.63778241943634,-0.404240975775027,-1.07189768909726,-0.293245591378459,-2.34448913522721,-0.598661881877527,-1.44980212385731,-0.93367712111985,-1.63778866282773,-7.15802504847508
-0.250116678003587,0.987770700218604,0.691825085237776,0.948403298228007,1.58730719214855,2.0889592832808,2.16188059244444,0.773970523981374,0.652967438048415,1.31096670963991,10.7140742537639
1.08003616914191,-0.650495857336097,0.911125287864031,-0.978108696585717,-0.309173971322507,-0.213754003405894,0.23978677440534,-1.18231033869772,-0.546867538770548,-0.373892816229875,-2.25711427362189
-1.19076394557708,-0.469848665355097,-0.261871333546783,-0.103549604215969,-0.316863914309854,0.779901117681899,-0.335800331093822,-0.200991453229493,-0.363317318753987,-0.17310686529612,-1.8489852352005
1.02986749764248,1.02382760887421,0.75010121848295,0.346330436025083,0.101828056175425,-1.21382997016823,0.98578215810334,1.83783663149022,-0.572997073937464,0.445799860692905,5.64726500770499
-0.0563468923038118,-0.273976103071908,-0.0631037490106677,0.9416240508558,-0.721423552223314,-0.364089129949563,-0.157712101722642,-0.690851343371284,0.067162607943102,0.596352786317471,-0.10420444266348
-0.899567219848177,-2.50900433275693,-0.408348055195967,-1.49808626269659,-1.16291698441284,-0.00153024340573234,-1.03170559370017,0.0418330609974289,-0.410571411565805,-0.998245784385902,-2.65144986681207
0.31880475706488,1.37847755516717,0.457880584225569,0.634261052957754,1.45091921321822,1.14231384623792,0.468106930843922,1.67780157645681,1.58701200602248,0.549356086148885,7.43871664132022
0.678141975616054,-0.560702325172314,-0.894664703902463,-0.385685901254487,-1.33531982896506,0.730780184065856,0.288820388530484,-0.129586869724924,0.432769002242861,0.0794143151558475,-3.46581724738201
-0.215344568962912,-0.511761228704183,0.335155306118834,-0.181472445621106,0.559993174368946,0.133187356626183,0.194639452157674,-1.18231033869772,-0.626080050220524,0.284386745196695,1.54133839231093
-1.02863831170501,-0.106612706150973,-0.858655827474792,-0.963271313967381,-1.11932112894633,-0.355818490033191,-0.975740079939615,-0.417932478053172,-0.650222729247247,-0.423809780974886,-2.65144986681207
0.770699521650824,1.09940082448261,0.949835703334513,1.35577137925127,1.58318663704523,0.829447991682946,-0.0187222450436338,1.18538596253718,1.69086604206936,1.12287398502303,10.9596747781208
0.286856803030711,0.203680532138531,0.141385634845756,0.713042028791752,-0.167058352264574,0.30874446323443,0.965714201265933,0.825584785127203,0.430142589845401,1.11098009890256,6.10841218668121
0.236670775286453,-0.558953694014095,-1.07921843082008,-0.458538596313266,-0.375521327514127,-0.368257984510613,0.288820388530484,-2.02075120208519,-1.12911094095441,-0.702550187290402,-5.20582046723387
0.926850124957221,0.541827391493162,1.33551092743183,2.14958964457685,2.39205152533586,1.66913510082447,1.60042426777255,0.456450215809709,0.652967438048415,1.8381704610175,15.362963793024
0.00182456663061695,-0.885988830686213,-1.34645160703793,-0.983808852612672,-0.782332873971657,-0.739791808219782,-0.63155467156215,-0.557276445185971,-1.05762514264156,-1.23452990216955,-10.0963262047132
0.279845945977624,0.203680532138531,0.141385634845756,0.744999551403291,-0.440410588218317,-0.437227436237329,0.965714201265933,0.871072902149234,0.668891856585796,1.17200977692168,2.80078941768345
0.544114381851238,-0.0827814409106499,-0.0287240148986051,0.998377963049721,0.0517078658272564,0.332885628756986,0.845692805528205,0.730968077079798,-0.476664764988344,0.0696369179708409,5.90686467127936
2.30331348362297,2.12125487096473,2.27132782119287,1.16863255905068,2.23479486911331,0.77500864520758,1.98178599571957,1.36902447398174,0.17486744341246,1.41529338804252,12.2727649782856
0.882277937787371,-0.215843492461598,-0.0578962102714251,-0.630914966195321,-0.25596160150699,0.137139659639442,0.659362989907515,-0.341087606966195,-1.01856446840341,-1.72814023680406,-2.57329249736398
-0.920837939830251,-0.577649435268914,-1.52182510435677,-0.867110141747849,-0.714093127805407,-0.355557047891683,-0.983911143511208,-0.591604421861483,-0.233051797046688,-0.447307439515461,-9.1941996377339
1.40713539236512,0.431858582265129,0.136151085283325,0.418736953059804,0.133928505685905,1.32895679307029,1.09165924173875,0.780769384787976,-0.0329423393817365,0.822482135388721,6.40243070800266
-0.489613628462831,-0.235693887209198,0.408504488206138,-0.480646552774193,-1.38408440634926,-0.189323933581578,0.642534567646898,0.173988707298679,-0.322085382076179,0.0384437305357447,-1.8489852352005
-0.305275957658249,-1.28346017353989,-2.00253934945474,-0.899166108334207,-0.277921650710763,-0.788303779480171,-0.75725143265278,-0.470230768853106,-0.984741486561245,-1.01107760345099,-8.65152876489294
0.882277937787371,0.382881710806152,1.36216901044324,1.83780334832654,0.708695952833599,1.35549606913401,1.47788118369789,2.06016536746065,0.94767602272275,1.01650350193751,16.0669277714242
-0.231893062002847,-0.511761228704183,0.501185735851868,-0.181472445621106,0.199885035096863,-0.496341595674779,-0.299619683804365,-0.0319818754462563,0.429428626656743,0.819600976967187,0.762046916928175
0.140620544863158,-0.177952342062748,-0.409284427662564,-0.578930501945212,-0.596501903433454,-0.668872696320643,0.599124207902559,-1.15242498779554,-0.913462410715834,-0.702550187290402,-2.25295484758243
-0.351881394191549,-0.22563036222872,0.0760871848549995,1.06796799427874,0.0517078658272564,2.0889592832808,1.18558966548112,0.773970523981374,2.05022159092133,1.13812079070169,13.1715819273708
0.286856803030711,0.203680532138531,-1.14699771121431,0.258165362234192,-0.679376038715091,-0.216105526447043,0.579507756709691,-0.503666966952477,0.33103683294636,0.118631229766486,-0.307140006680703
0.505430187953746,-0.173376406942336,-0.0287240148986051,0.253734893501346,-0.18569753084752,1.10263720977861,-0.00494610559646516,0.504865522516109,-0.704679214484566,0.228059074557674,5.77118613948687
0.439328298552066,-0.760877715614246,0.576766831284363,-0.456555911890369,-0.105496392615648,0.411424217027082,-1.53567639170842,-0.917649235098693,0.0279837762521015,-0.535424046407896,-2.65830270874558
1.18519877750925,0.420449367652016,1.10301108016895,2.02359681368632,1.54581508936753,2.03260678354221,1.82288151940486,2.0394699760161,2.72935351886482,1.90812339747732,17.7236381811871
