"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.82787491848491,2.84673287090667,-0.51399081013118,1.42409566536971,3.72685529939842,-0.413885778817353,-0.124809086431897,0.178582726137499,0.218202979342388,1.15764802365626,2.4372104458291
0.724580101991251,0.735235254636972,0.436464682252539,0.145618671358359,0.270856474991401,-0.385820343851129,1.33209995338009,0.17474231231267,0.491415872003581,0.82641172517862,3.467089908881
0.428158899650219,1.06375837715732,0.197829629341341,-0.0275167465098788,-0.412836702059856,0.707349857433392,0.0592550400769102,0.826688316186986,-0.659728763685917,-0.0259735451832084,0.536328140441476
1.04193502326859,-0.539667829988481,0.210692706957917,0.453454230089524,0.0100665261798499,0.695839478447629,-0.0151946629938093,-0.442466788570817,1.11714400044427,-0.667012830367095,3.30272750750654
-1.12423964356955,-0.504494225600864,-2.58865359178056,-0.664564008793815,-0.299148140553505,-0.823473136213789,0.164855423580825,0.669181382239337,-0.434846902176696,-1.13791476434578,-3.30548652534159
1.05558224360458,1.23265762183344,-0.793069638066217,-1.04108278547853,0.295457566473461,-1.85620483397038,-1.57437267447531,-1.74411055060041,-1.71314569635287,0.775793527775412,-7.54244486531797
1.20563112766452,-0.0318473395867135,0.117256490538097,-1.0255262871868,-0.361115422838084,-0.505875166663202,-0.500248955049572,1.38366899070177,1.20472535878194,0.357153278189808,8.85480502758836
0.626009353700774,1.20154255790818,-0.4157633920317,0.204388722665017,1.0745555991519,-0.80155168888811,1.33209995338009,0.964456158141924,-0.433391414539994,1.22628804324143,3.37882015326667
1.28851403192486,-0.302694210341364,0.741533136756158,0.0607691677258183,-0.536431293401852,1.16773818981001,-0.347440748951641,0.530615871512492,-0.210030993981469,0.549235353541643,3.32495908377505
-0.443666859792598,-0.318578243505043,0.103398526716459,-0.641485893214339,0.157835164262349,0.973682847403412,0.806666517322264,0.191793523644527,-1.07867174883951,-1.03991324704867,4.92649304102055
-1.03732725010183,0.0215482674780597,-0.882846473054506,-0.291950528859738,0.950749084699454,-0.449407019677955,-0.593325902609327,1.30215235136541,0.411209069765036,1.21602538807246,5.27011286525554
-0.478607436527245,0.100074241595663,0.849463132175827,-0.377237899717435,0.409483971062301,-0.108688625517628,0.721889354604177,0.400188484466484,-0.014835282395212,-0.641276578901619,5.18668870552415
-0.132329127942975,1.10468435414418,0.197829629341341,-0.3160233400057,-0.220767265413901,0.56491985060344,-0.980289092851659,0.537370138606183,-0.103910055635907,0.367211757566472,3.39776119681526
0.175239573465131,-0.380536373590298,-0.509410305479587,-0.431235821505691,-1.29387466696383,-0.384421258580349,0.389386173203783,-0.496429193786302,1.25752700353943,1.02227706706886,-0.386620947742138
1.26551586512997,0.469333067948383,2.58723891891232,0.480604105804703,-0.157420990399567,0.587373618949185,1.28131921049633,1.20510324395199,-0.686872864188177,0.181010245423014,7.81689153242669
-0.00977387930886174,2.02211680875339,-0.31169307333901,-1.03145372786347,-0.142999218712574,1.54622196079634,0.355889879265803,0.100342168224748,0.190684478364725,-0.0977458211389252,1.63210144760582
1.5189325873203,-0.917615086981367,0.228518324752813,1.50364098403945,0.0111736277376481,1.23969342932394,-0.542999156589407,-0.138715494497737,0.20149195302399,1.18200234523652,10.4247194824928
-0.468637972869506,-0.46042497313717,1.0797722998085,0.164349159710514,-0.309257228617804,-1.43184945690741,-0.0900404352589627,-1.48866080607409,0.272077667718041,-0.52392094067201,-3.36326652444257
-0.760485644961464,-1.36338059196398,-0.468957998966547,0.425400236850524,-0.836938925733981,-0.418364889394019,-0.203616496629834,-0.0340324270767375,-0.360729623985979,-0.820125634554127,-1.41546838075539
-0.0292422746121378,0.741334879389623,1.45128541275551,-0.140318044480345,0.409483971062301,1.23598227873729,0.409831265676756,-0.090737059804713,0.541292350188425,2.32928865650207,10.0164642379144
0.687590281495236,2.06571032737674,0.687887740411836,-0.233537473585888,-0.669917841185735,0.514788638928786,-0.980289092851659,-1.81630845113904,1.05719371271085,1.03709459689148,-2.93891435692356
0.0181927723074915,-1.05763526178338,-0.741373085190155,0.972954967614875,0.832239662199927,-0.129966398889481,0.399678727549924,0.0581560407124128,0.659868387583607,0.271804929509567,4.9808676766655
-0.292586455701765,-0.191418362272876,-1.4086417569917,0.153430906187445,-0.97563051179144,0.28099389671929,-0.672223568744415,-0.612704596687252,-1.3619999213214,-1.52495430251524,-7.01965503906212
1.24608619202564,1.357554295059,0.236337000390445,0.0480127308253116,-0.627292974076903,0.984599863827754,-0.644586599133594,-0.305116963183297,-0.810962761064748,0.487149338642798,2.67024778409597
0.334678613907668,0.592647957794871,-0.528077252383768,0.352503946439809,-0.155856228404288,0.123763023356259,0.335747175208153,1.04931230329503,0.350122903460286,0.693825636772123,4.04401390658405
1.80343624170568,0.1729509804244,1.1169242883207,0.946758487957178,0.593442547750355,1.86250824580029,-0.347440748951641,1.07983276087598,0.510730097286829,-0.116536532507881,10.9799672457025
0.445688893751793,1.32134109983009,0.42307539377437,0.429349185313726,0.965216682204064,-0.123947296678638,0.745039349332546,0.328592135418176,0.0919753577494092,-0.413958880478569,3.11951375453181
-0.654092877309588,0.272490546442327,-1.09158882226997,0.412379936024991,-1.72595843754542,-1.50182763511358,-0.54994063690253,-0.147139338082617,-1.61628241077096,1.25940098949079,-7.96210098403139
0.512324982728557,0.65334258309298,0.2024896920697,0.690441553733443,1.7825994699108,0.390643444527538,1.38066072858174,0.76299685695959,0.659947111290477,1.43820734323284,6.93807480100295
-0.381440725950494,0.123241848864745,0.137726170214343,0.954278702663211,0.717172538337744,1.081145693824,1.49659806393955,0.488158761615716,0.64707657375672,0.79925420818718,2.03544258046677
0.875277861018203,-0.844153147074242,0.384852512286246,0.271874076704772,0.270856474991401,-0.601396485744311,-0.608671136273248,-0.0715735683035467,-0.432442232222621,-1.08873729372462,0.970227531305271
0.685200667315511,-0.497506633590929,1.19561522863562,2.31844942712006,0.740572828656915,-0.170620792979566,-0.143413051357551,-0.118600533647055,-1.22794614557949,-1.24410552743775,-7.56077568330762
-0.184625729788163,-0.33262105045594,0.115774242987429,0.648622299854629,0.014483544960776,0.973682847403412,0.416807216089111,-0.133563389225136,-0.0421342711802519,1.37786497856187,6.10866068023558
1.1197566488161,-0.797686399804957,0.210692706957917,-0.152235805851156,0.498320163995715,1.23969342932394,1.04097323649837,1.29711664540202,0.931885752883146,1.50833740478555,7.12460395568953
-1.00259801548516,2.03016136365106,0.341310686800607,0.93046424341066,1.2593890390945,0.741999650265002,0.951914491439432,1.07584020550495,1.21463445975831,1.12397148659407,6.93807480100295
-1.56579881970775,0.98917544362158,-0.390694146077007,-1.38199452856447,1.26622704058055,0.254456032235008,1.06346440016725,0.167637274324523,0.141284194772827,0.219927304065169,2.24997305030837
0.153186808479407,-1.31189962972941,-0.931831753440114,-1.234654022082,0.308312033566333,0.293529613305958,-1.33381954647907,-2.47243857374838,-0.739590280275983,0.412057085895436,1.67596352122199
0.720313987607262,0.430106219260412,0.22153226521845,0.0120546909119254,-0.677460020418291,-1.55898692244309,-1.20043759045583,-1.24144217413772,0.0797714091801291,-0.517751102764832,-0.602027383384199
-0.760485644961464,-0.670715534104449,-0.56417143477943,-0.321429474396865,0.40333766900848,-0.418364889394019,-0.247121103875067,0.192248479520118,-0.17113969545805,-0.390488770985628,-3.21708825472585
0.685807223270083,0.432832040243047,0.22153226521845,0.0811728766215424,-0.926497182353904,-1.74919231539262,-0.988808135267297,-2.57271255006312,-0.915127538643199,0.561468098290698,-4.76368108407032
-0.0756194194722176,0.410866582739106,-0.00974427494987365,0.00867104185038443,0.626791809853062,0.709538661826167,0.409831265676756,1.7178334735363,-0.230866732691307,3.02896338421987,5.23499449975092
0.994403841204195,0.474552722329856,-0.574432838733139,1.41766125445707,1.22102594604516,-0.149322387603576,0.335747175208153,0.656398717585715,1.00802403495681,1.15764802365626,1.15603048120054
-0.803436080509358,-1.2411673164158,-0.468957998966547,1.1455211109529,-0.945873630805282,-0.648683519575035,-0.666576634323792,-0.51056028542058,0.428794983687574,-0.0782026287823019,-6.58385849736721
-0.455358772262435,0.639631755346818,1.21916346813583,-0.377237899717435,0.618849128474412,1.88779570155909,1.05739128762514,1.48252797412236,1.2566754539141,-0.190658438916224,9.73189971885066
1.18343627847464,-0.496220362561606,-0.552565875973,0.878749760749515,1.4275549603383,-0.320343495569171,-0.947947502241756,-0.118600533647055,0.456717317242662,-0.38184756005964,4.32901769644682
0.686998560962957,2.06571032737674,0.636404024717871,-0.751765395057863,-1.08295190390661,-0.0412740235365331,1.35544067973862,-0.148338052713309,-0.0554729076735028,1.22628804324143,1.96246353838169
1.57291807248003,0.149229717422494,0.267971337189279,1.36523759345962,0.445916954919445,2.21818989862791,-0.347440748951641,-0.159641262376899,-0.449950732074272,0.508704583527451,4.51857855108092
0.440160879175421,1.65502136764557,0.42307539377437,0.429349185313726,0.75742686559882,0.912370588108366,1.49659806393955,-1.43153147722856,-1.31280027487963,0.625909386307694,4.61316332605356
1.19753861174759,-0.754786464873587,0.210692706957917,-0.578006510168912,-0.978988929933943,1.16773818981001,-1.2403435811954,-0.676329560888432,-1.64185603058131,-1.52495430251524,-3.90483349258603
-0.433489323571123,-0.318578243505043,-0.665545780997451,-0.223667153448626,-0.459888254722334,-3.11561143267881,-0.0758403467055694,-0.496575867183176,-1.97348080861011,-0.0836844531453522,-1.50577843260748
1.57291807248003,-0.447532917806952,-1.84808073321617,0.983834875680202,-0.57511342038246,0.674190530430958,1.51750272412436,-0.834701941917179,0.851360631856069,0.447186553676306,6.0135855962972
-0.493711285479898,0.518456468350712,-1.77860113856615,-0.748871742959655,-0.794669805095662,-0.927343801525603,0.64551957400902,0.669181382239337,-0.854707438348123,0.103020109402404,-1.59952705175431
-0.2636564844371,-1.33517106027989,-2.29768530446491,-2.31459603860288,-0.563680167853721,-2.38793965482015,-1.45592296550502,-1.3144963176448,-1.54667567572827,-0.883949895018428,-14.4886098580998
-0.14350594789966,-0.118438021933878,0.0470101223412799,-0.0959592158191686,0.0597467499283976,0.398848599055435,0.363043277288759,0.700423051371537,-0.0534500491825641,2.32928865650207,3.39776119681526
-1.21156768701952,-1.47161660143836,0.288556331740237,-0.361342698973549,-0.238974084868174,0.25926294867177,-0.593325902609327,0.172906779386357,-0.17113969545805,0.0052213707191583,3.33489963128588
-1.29139755070498,-0.448509657373416,-1.41016770233961,-0.916720276391069,-0.208607419326223,-0.813383603413412,-0.202872810215827,-0.232816281306633,-1.85945682476942,-1.08232409700425,-4.23110882672624
0.580289980632101,-1.02475922051601,0.034360488850756,-1.18650759262624,-0.677318561925322,-0.13411021684187,-0.562430888541587,-1.30492742155814,-1.22016803869483,-1.38865475866851,-8.25034026040746
-0.207561596199969,0.654069055932452,-1.61384168894801,0.412379936024991,1.12055413847252,-0.319826042118384,-0.0427433948140711,-0.239147236863478,0.0471552194572702,0.395543439639786,2.15871104395045
0.912851161344343,-0.413292637731449,0.832419695354965,-0.694655046386954,1.10438829298608,0.139123483962675,1.43485525042655,0.874441127801587,0.458297725445531,0.239058875599109,9.88171074302347
-0.397887356994931,0.0495470686106852,1.78409027127757,0.438637505387542,1.15467728685386,-0.108688625517628,1.03514656400898,0.0350119964936506,3.03950749582417,-0.651500598583697,5.00778952951413
2.68626263480529,-0.0106722427893134,1.0896354707303,1.04523321013273,0.593442547750355,1.86250824580029,0.638086898195572,-0.138715494497737,0.64707657375672,-0.248787521799807,10.4247194824928
-0.285433223301249,-0.191418362272876,0.125594318284371,-0.675417890003329,-0.892935104301034,0.392482664786611,0.389386173203783,-0.225339577613225,0.11156820201369,-0.363107536379553,0.542186091240357
