"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.501656573571186,1.72544942540396,-0.643970255119303,0.937158096078308,0.375924784153197,0.0743628276887409,0.574953056801838,-0.0586071451875155,-0.536069692613456,-0.278948377155954,1.21686048692991
0.205454686885518,-0.42796853995538,0.660850230169948,-1.11629293557738,-1.05039114442288,-1.13984912921973,0.235998445752498,0.549823317543091,0.303868945138907,1.76304594103055,-0.0670005098648434
0.668816927352514,0.334269677685293,0.333977987151872,-0.930022693996825,-0.500078876715866,0.612588598271785,-0.781705544096549,0.269908754024142,-0.242289387573339,0.102659448888268,0.597743674319112
0.865582717913004,2.77516140365157,-0.131020990709411,-0.463815479512105,1.27570506835968,-0.360202947352807,1.05753561834858,-0.301413669719198,0.249620109529272,0.907373952073999,8.52322811568153
0.515313656294879,0.297687824293,-0.984439263631996,-0.667856316532372,-0.535922967252379,0.774027283133505,1.61061226942472,1.05305394695643,0.128820883350732,-0.150303208640318,4.03362327805105
2.08781947963062,-0.0693942245422793,0.700826104648802,0.325829499815261,0.834972501551241,1.84296438242031,0.763842083538525,2.0194844078869,1.18859661373055,0.656341282865686,13.8374635523856
1.47651678717722,0.959170775329063,1.60409780515571,0.242714230368597,0.228336306664896,-0.329808411157492,1.47884689191545,1.162226634829,0.51245509689228,1.29946382013233,11.3017357226205
-0.311476511741342,0.3341837092897,-0.67101343148124,0.251642419541449,0.138083042973679,-1.15058224318524,-0.855121066221108,-0.462980815624312,0.485275052080161,-0.192010777958243,-2.03265324632971
0.537177812268844,1.77008613081315,0.604406294558098,0.338498532400985,0.0903054835603682,-0.235889042261951,2.96912114563283,0.832831076608865,2.29738007478254,1.8327479232154,12.6049216712181
1.47858572526987,0.0515783137922924,2.36251243305045,0.242714230368597,-0.88233002851713,-0.235889042261951,1.1564417254823,0.529367599876582,1.43322481738675,-0.0639368586679896,7.73787048205135
2.38605356736443,0.831193002293811,1.0886152796347,1.06326967147568,-1.40670411289165,0.586736423475194,0.0636018361005138,-0.892259682392118,0.102902610877424,0.721943091759432,6.31968940854796
-0.598241445398099,1.35419644099621,0.404359189889536,1.13419272511221,-0.2079478104109,0.913764090299506,-1.27287743059142,0.600815650989211,-1.0596400422497,-0.0892348874821539,1.00157628366983
1.09523541328445,-0.7354471289197,1.28556044953387,-1.66706411590156,1.08285763716173,1.92750231188704,0.473537756133691,1.70147104427324,-0.0295688015043794,1.83805134249611,5.71197473012363
-0.192341221757951,0.323367763561283,-0.0239636180061733,-0.0310350950782154,0.663846762953477,0.609161792957478,1.7331134392909,0.270878518010318,0.280153795675596,-0.619746873502881,2.4423574119155
0.393059283919616,0.765432068347977,1.41177550593981,1.6555356245227,-1.12600560105559,0.329283521725575,1.4740406177857,1.70147104427324,1.11104678445188,0.191102894788459,8.11648386877067
-0.360171220038159,0.766608874573938,0.356019075379473,-0.992002441679628,-0.937183454022156,-1.66948859413808,0.991524334768199,-1.71401836675775,1.34541698539188,0.25975109477357,-0.287230046637327
1.37280245186122,-2.22066679881755,-0.346708386869526,0.65481660075321,0.0575548505983303,-1.996459301809,0.190903478663882,-1.67135892966278,0.720328679360787,0.542154340545709,-1.38898050422331
-0.366393692118947,0.581496564661996,0.0683540377809292,1.59274441455449,1.57640962362972,1.37918998369312,0.280985544764288,0.648729909481665,-0.397877083385609,0.824627765844638,6.14380035913601
0.148563472928978,0.857520287740522,1.44633893554478,-0.159662782271788,0.0906705517078255,1.08923782193232,0.251249419345558,1.37447842232127,-1.22968879278246,0.693746877590795,7.12746983478002
1.50261889489426,0.532692450491792,0.598068018402085,1.31179234543589,-1.12600560105559,0.0492761976405116,0.272018258964832,1.0533742517292,-0.0572644936807921,0.0630471797232833,4.69685900018977
-0.672374210204033,-1.83395884692688,-1.34667138396385,-1.85443563419014,-0.160422207318627,-1.14373705116619,-1.51315942290777,0.210806707268212,0.459824917416404,-2.22265221033162,-9.49769821036639
0.914865265754428,0.2900453944903,1.17120272876388,0.968443997626185,0.137933523994137,-0.235889042261951,-0.811968400154402,-0.00992087595971764,-1.38386905336378,-0.952725775353711,-1.52118682398992
-0.532892634796098,0.702133045904319,0.166230957915079,-1.64564669923262,-0.492003169932447,-1.71991507915154,0.340259200415514,-0.28481793089114,-1.32915165251721,-0.707148071583519,-2.96606478436802
-0.203641202186952,0.448702053383805,1.08917652353185,-0.19470770577345,-0.367462471697253,-0.268892833920919,1.48280320613626,1.9206010729128,1.43322481738675,-1.06778710387305,7.50378506214208
-0.653589346278198,-0.805947841067507,-2.07722222010517,-1.27210126390053,-0.208401829558042,-0.180287126913401,-3.18691575455089,-0.928225783483762,-0.999642779192647,-1.41625421286587,-10.7573822283858
-0.49079104940688,-0.285624713337678,-0.862328118285064,-0.290145588697933,1.5431251951591,-0.239040931661904,1.05947365705294,-1.31748606972288,-0.103296922348224,-1.01876022593229,-1.8510831106487
0.559991581437016,-0.455871804235275,0.774340799083877,-1.25655738207243,-0.536531158491042,0.343496988360832,1.05431970943766,-0.0586071451875155,1.79227632599997,0.645884262657609,5.11002539689224
