"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.747173569618628,0.0203987434663659,1.03045977781188,-0.551642268118682,0.176302108951886,-0.150169895448506,0.356903407074801,0.217451449214082,-0.17644389051388,0.786489667336463,4.75863004054803
-0.717852418764029,0.461072921757232,1.23962027301418,0.00827217407430698,1.51783710904617,0.462804342296248,0.359148468927298,-0.37444120139618,0.589086678618069,2.50206457395688,4.99392978764118
1.38449885517552,2.54203008675299,0.400146846275336,1.90189053469336,0.481523187309024,0.706546388964474,0.797510217572375,0.822175794660156,2.00640407212248,0.590935913387391,14.2678817822125
0.109468747922511,-0.317607123201769,0.685073461197681,0.119379816620873,-1.04522645495596,-0.772430021771745,-0.699107680047603,0.715411529764126,-1.07726774544863,-0.890193083639266,-1.78645221738873
1.97114248632001,0.797354368432767,1.22764187651394,0.108913652969482,-0.112105092852874,0.879439647247478,-0.407393494262167,-1.29997477366358,0.446015918541317,-1.15113763814469,4.75863004054803
-0.538919929382465,0.0722305463025948,-0.54155567993941,-0.706113388516306,0.0156813547037684,-0.72223106982367,-0.973144325167379,-0.0496411933416133,-0.466659572524477,-1.0502325660785,-4.13525381463789
0.933178918394677,1.23766176297009,1.00554415645462,1.41254831525063,1.28292893043058,0.9244196674825,1.41849405219455,2.43797425759835,1.45862102915277,1.01394618495293,12.128153571818
-0.531426847774969,-0.655447745068838,-0.511615683592954,-1.39506533435459,-2.02795566894719,-0.201087113517363,-1.26292422356583,-0.408763388991395,-1.01964950917813,-1.75082168053991,-9.55653600446927
0.0235719271654141,-1.34322311778896,-0.145264286459615,0.359660879736024,0.0602558341336759,-0.261917301322473,-0.161193569644783,0.196021439059985,0.387747603214047,-0.419438405449733,-1.16801154067907
-0.862737282279959,-0.869270844034579,-0.954729482229064,-1.41126977387587,-1.54082894983824,-0.783308161018126,-1.19346047107423,-0.800369528258462,-0.769615504170643,-0.280663623427173,-8.33091288617261
0.853143744159944,1.34432318176252,1.47690839669313,1.92185198816909,2.12555730056654,2.24305767387643,1.21875581451437,1.22288178010083,2.10789467898509,1.49114394337979,16.0299280388974
0.362073549804597,1.21200434029152,0.866935196041391,0.464634246061721,1.31714094424289,0.62909703701054,0.642378660503009,0.762907714732953,0.111311069755994,0.770643277140635,8.45602380232905
