"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.31874145889991,-1.35145447187879,-1.96537282342991,-1.39751468708777,-1.01461066739286,-0.640187877444507,-0.341831805375696,-0.0241700598600844,0.532979247245616,0.0843287742155044,-6.30560348859136
0.805167682669071,-0.577948700830736,0.223910614058272,0.263019173522396,-0.322185383427985,-0.268459176251394,-0.835119239042157,0.317650678625304,-1.24409588079016,-0.155146312192496,-0.067720450641507
-0.470316181300809,-0.567325706429681,1.27802220852839,0.982060727009948,-0.436806768679412,-0.220593682569199,1.00249239385359,0.0519903070458639,2.53191189517425,0.557533437813633,7.01518780442659
0.79992595999608,0.971339669705268,0.347836250369023,-0.298555524022942,1.43058629791601,-0.206113789754406,0.227816475866512,0.0301867811504794,1.48011892504672,0.740715172562465,6.43781116081448
-0.165795044529294,-2.36761275183684,0.806504859519013,0.369291682472349,-1.04299083101716,0.460453700018551,-0.477309742849932,1.8642835764467,0.270082756843231,0.136482559310924,-0.885928311223692
0.561106449073373,1.88933513982454,1.08540687423718,0.174486934463229,0.556183928309689,1.7429525863609,2.03152753865747,0.535792428811212,1.79451158562004,0.471232539925403,13.2940895183888
3.66182215855729,1.90076507327962,3.05392272147797,2.91919285802099,0.646435703239396,1.9991502940748,0.865274278849379,1.54032610828278,0.879391502663416,2.52518037919871,21.6935105578456
-0.791751733726654,0.347787531040167,-1.09158146691778,-0.558971030558079,-0.66524716128813,-0.507239822446963,-0.988217584209907,0.499907863767041,-1.84896631659173,-0.0128029254914987,-4.66147210640496
0.718113562661644,-0.231845323090113,-1.09739231071381,-1.01061685191458,-0.53918806677604,-1.19122301198718,0.825964399892774,0.482793065525378,-0.749215854773492,1.02193907175425,-0.995397492823158
1.3486631891302,-0.681079697083878,0.158361865619465,-0.894936595382734,-1.60716364529616,0.0924815933525633,0.467399646288412,-0.386290368670727,1.20939778535642,-0.638628619924766,-1.12806967778885
