"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.291556425532021,0.33384114754397,-0.78401153125198,-1.42760658823006,0.240690403025814,0.23040397359545,-0.60892004476496,0.124248958925785,-0.963941196686989,-0.216589573543552,-1.30530087112431
-0.773228600241712,-1.27891023481981,-1.51857024764848,-0.123264936527174,-0.565661071186536,-0.52749151594486,-1.02841432462227,-0.201839058360546,-0.768131641721689,-0.633813644622159,-7.25322615846917
-0.151417759515713,0.0879744528398722,1.20363578620322,0.024477852886705,0.56832533628414,0.0442990035120388,0.140852868736582,0.80832926911102,1.64958084039416,0.378823411837279,6.67757798709152
1.96859437130624,0.304807144836672,0.0904520915357972,0.200784599128156,-0.399144801745033,0.284061642370341,0.498086630750936,1.22468515910808,1.41702166639046,1.34040100434477,7.54625456492248
-0.540765785264316,0.368890286466457,-0.503751828946506,-0.311715603948514,-0.608691481530906,0.523616617767658,-0.784753538897464,0.950433518667183,-0.253655629619011,0.406353032135246,0.0728470125689868
0.203555610941922,0.704582123795076,-0.458951403916685,0.109090378175493,0.984708597872942,0.98859308415777,-0.148238114966116,-1.21809299081759,-0.43918709337365,0.0696708003173924,2.59608571668259
-0.331665607210066,-0.264212452733345,-0.199714662603162,-0.623786090141526,-0.268353063734327,-0.703334485042036,-0.23872388668403,-0.375887230764684,0.147432514230762,-0.666639714659807,-2.2290269184708
0.144443004938027,0.787879584836869,0.460973500789804,0.872826327271469,-0.735617588250406,-0.389564387570924,0.425993147210088,0.0203882358129818,-0.34747498261929,0.0298209217776751,2.4641364701904
-0.31605862295274,0.107821608120798,1.44313481341976,0.361337049980114,0.0360494758379367,0.298367014198822,1.56850386356571,0.0736881483828287,-1.15656343890904,1.0746492929453,5.41893061973985
0.289040076633144,-0.195276760388086,0.145990637685428,-1.18702840580431,0.362888386621213,0.688697448582118,-0.109850372380946,0.307417259647035,-0.444109766101437,-0.149713665614894,-0.395430881589422
-0.987963752699236,-0.139609477519216,-1.9448000448046,-0.274635565329783,-1.61789709149399,0.232310969301276,-1.63620705943948,-1.25535543318678,0.0803267974102744,-0.13666306096905,-5.38668342102529
0.595494088139227,0.743220115252887,0.235953711541535,0.566354114376757,0.294176235852365,1.86802014086213,0.809541314528277,-0.303238939194676,-0.351353992723187,1.15951219173529,7.21698264426569
-1.42057491486555,-0.548368870452044,0.10797620955682,-0.215303524398765,0.277864784098791,-0.603622618354262,-1.08232278214182,-0.205589342760102,-0.690121631555396,0.39148189193645,-2.90002605159195
1.21864749049616,0.82049974426203,1.332822850434,2.32669852402319,1.21844623358762,1.43081374142734,1.67317018347997,1.56809158179507,1.06075845825016,0.280480833524495,11.7051345279442
1.81018647811479,0.938720476781422,1.3881499803053,-0.118897101945747,0.231120916811717,0.759576864920641,0.570315913422469,0.981247664580951,1.0737395681758,0.218865836186298,6.63875688410858
1.41698951061113,1.51783364344158,0.880172578933051,1.24997035900435,1.60540468451912,0.15528365438354,1.0837280331248,1.3586608221602,0.771575662988134,1.35492546483492,12.1432761462698
0.244245034066374,0.272261294084467,1.6565167896726,0.339176401742996,1.85522698001042,0.706116225753507,0.570315913422469,0.765390923256011,0.880445499798405,0.189388465714857,7.34206499502775
0.485539906071033,1.02521848627697,0.750799447722816,0.56979599171748,1.78849565480944,-0.472991717403397,0.713095079738816,1.91276963767826,1.20490049802963,1.30875076732412,9.69243788604779
0.660262371903731,-0.16927182049173,-0.687051182066849,-1.42760658823006,-1.6308636257964,-0.61046706214711,-0.118135066145801,0.0605116691761959,0.535201105500864,-0.707396068085675,-2.00148489828028
0.411616745424585,0.224020503170647,-0.534449334293605,0.242581025440626,0.262138196611487,0.522149563916541,-0.186096802093323,0.596662033632231,-0.278331353847221,0.0967670754940315,3.21554909390067
-0.725954107539193,0.00118275041833138,-0.384104012116927,-1.88451397561268,-0.551944727833927,0.337222034867204,0.261241384127326,-0.95971024843108,-0.464247518136697,-0.474751465892938,-4.16621281313747
