"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.334337669957008,-0.0476645728934645,-0.0587348359826937,-0.922075361807426,2.14364823331451,-1.03232161161177,0.292593671848761,-0.220309253369993,0.836896057632447,-1.16549228421738,0.199699781245174
2.10359364453745,-0.204321545011421,-1.05610926279973,1.19272145409916,-0.163848231113039,-0.543490879356062,-0.0278245072163054,-0.582120808937839,-0.236953637950081,-1.1158148911595,-2.2720664095473
0.911231833418421,-0.732573288576306,-1.31553734335081,0.31813839755931,0.363856185886673,0.144616682779884,0.787883624429255,-0.32626226265516,-0.236953637950081,-0.31653514646668,0.473504486351032
1.68234081911217,-0.742668539484521,-1.05610926279973,-1.15390858632595,0.476718555044718,-1.22284357077234,-0.293383289089044,-0.144582795857349,-0.229591968993202,-1.3183735728625,-2.4020800426587
-0.643617828084367,-0.854519925724606,0.771091617502337,-0.831968284202824,0.439238562806825,0.0855389082072696,-0.650579316957282,-0.408861778059422,-0.801051925483346,0.958130395315697,0.10036381837509
-0.729137808352986,1.22092658084545,0.627549901417475,1.07207660205117,-0.610551164659171,-0.483838170537913,-0.588783716008873,0.760245598619155,-0.609564879035958,1.0634679404109,2.83110840162966
0.010940009346407,0.442423093482552,-0.211416118071594,-0.619114209118893,0.118879032801715,-0.000812994976243886,-1.80925648050065,-1.82696216484029,0.200193870973224,-1.64699552570386,-3.14075682506649
-1.75561241810534,-1.77096513866522,-0.485735140129316,0.297529296590565,-1.26824871180921,0.216293300723647,-0.549098221388313,-0.560611371085022,-0.496361722730953,0.679442598828365,-4.851533505654
-0.729137808352986,-2.23709900673025,0.771091617502337,-1.57934981245121,-0.806791559891386,2.05116730848525,-0.509835352807288,-0.208040614072862,-2.23883484278012,0.149089282059051,-3.14075682506649
0.845117935024581,-2.54813099780794,1.10815365858351,-0.32035810975394,0.444981926933087,0.850753506329354,2.2082259941971,0.60262872419257,0.605421216412274,-0.312015973415895,5.02474962634568
0.932309046201626,0.790058224066805,-0.290315506346279,-1.83735202077426,2.23171091282447,-1.03232161161177,0.213011778364697,1.58633919608656,1.13437221033675,0.060275259806898,3.87681615389677
-0.047059452033607,-0.0592060641713902,0.129079583262953,0.282248715558183,0.739987941126784,0.500490540812074,-1.20593665648042,0.0461842121722223,-0.714518967124289,0.156543991298854,0.199699781245174
0.845117935024581,-0.303697222106602,-0.381095033341599,0.431960569621967,-1.1227081370166,-0.543490879356062,-2.52348011182429,1.01532818386692,-0.99542112388546,0.456043825250551,-2.73460000883015
-0.665334442378207,-0.625984562754415,1.33912954268101,0.189993541555177,-1.53033381257967,0.581277025254916,0.552804909343575,1.10613793695881,0.380872382192624,-0.80370900701014,0.173500042406449
-0.0963282585347631,1.88249091084384,-1.36439874463008,-1.19852412860335,-0.771499842843679,-1.04071854049633,-0.77119757901227,-0.267718568611217,0.828578808177282,-0.207479193770152,-5.74746691559978
0.316239208007226,0.706249804185225,1.13084697349692,-0.18259525774908,0.330652747899574,-1.93400632336878,-0.973380377386045,-0.27226106437799,-0.474141331982305,0.627111614408244,0.336456307963972
-1.01811088805305,-0.525665370988559,1.33912954268101,0.730125912967295,-0.958510991139759,0.0631063022134529,-0.14489852994527,1.68415040500436,1.21405264192116,-1.56750464243376,0.578131092109043
-0.507360189598751,-0.404347870217382,-0.382068621833593,-0.0793333385381287,0.0746241438000004,-0.0177278554409605,0.63918125908183,-0.0434628955928673,-0.172380266407203,0.621049828592325,0.0522033674104668
0.452363940564931,0.875380095627343,1.22073876935216,0.1844970487193,-1.13840027052282,0.23365200038565,-1.59360980580268,1.00814057142853,0.834724758759785,0.396882537849354,3.43455999697135
2.21476698800234,-1.02345055409894,-0.290315506346279,1.19272145409916,-0.651980808796612,-0.543490879356062,-0.46534297700939,0.522719008017867,1.25834569394108,1.55856038542213,3.50361166764462
0.103089893330005,-1.65277937860268,-0.382068621833593,1.18019274757869,0.0234079791886144,1.56257578914128,-1.14388230518979,-0.12394626392477,-1.25832790895755,1.00140480560614,0.832039672361675
0.200289204454043,-1.85210567610331,-0.382068621833593,-0.360132611757973,0.444981926933087,1.32465555464847,0.728300355827247,-0.813257860612841,0.449772722651197,-0.893743620125762,-0.734576197599906
-1.25421808366447,0.0159287277096156,1.33912954268101,-0.699245300673094,0.21380546735484,0.105953451226191,0.201060553057212,1.00018669010744,-0.962069931477304,-1.30588270564542,-0.769913765845049
0.762517708126374,-1.32576179530247,-0.212883224733661,2.63697483865245,0.0461338318872395,1.31462556586737,0.187224724959046,0.247320811193347,-1.0154717067679,0.330586387358387,2.01647155172553
-0.407799098062693,-0.138009663134751,-0.354687411708125,-0.408386274208601,0.834787385796222,0.606164154835012,-0.98017933991014,1.08608142224094,0.518202416175606,-0.421448762440609,0.219686636347913
-0.764953782579797,-0.914981063296482,-0.485735140129316,1.23927661521599,-1.40909819603216,-0.543490879356062,-0.730779025424374,1.04741768988197,1.49281828104823,-1.02132480529976,0.948109825182526
0.181704772812587,-1.08274557241453,0.521837685325744,0.256927195369506,-0.438945209280258,0.277226167243292,0.838749359643932,-0.798221947657001,-0.0473177268733774,-1.36958671892652,-1.70465165094625
-1.59834103475695,-0.0738480447243054,0.771091617502337,-0.594792367052435,1.0650222596102,0.105953451226191,-0.549475693345196,1.9211519004849,1.19774162854709,-0.775175944254235,1.94862393142233
-1.08693395715807,-0.227495877979869,1.33912954268101,-1.30483204480828,0.13681865144966,1.33834834082441,-0.491898704094267,-1.11935804224433,-0.151323338563096,-0.213228970956362,-2.23740034809512
-0.288663406638335,-1.33302576549818,-0.223630911480027,-1.07104205038911,0.342154962202728,-1.13772664630973,-1.26655862299115,-0.392485948264589,0.412996066646722,0.942506302546727,-1.62013437499131
-1.11469412267831,-1.94172704407159,0.771091617502337,1.18675468071245,-1.26824871180921,0.351326047372948,-0.0805460934872747,0.251342039725197,-0.581742635309844,-1.09920199916968,-1.03809999386966
0.637652115959453,0.491402679917807,1.22073876935216,1.5257954895128,0.131928814600576,0.917676079072424,-1.31626502701483,0.574953196511439,1.10187273265214,1.62443094475995,7.91864152444613
0.95663809967544,0.342801104664331,-0.315271439153739,-1.45371097833962,-0.658245432934001,-0.354131570677763,-0.868922583046522,2.24928758601074,0.322961545474924,2.19096974558167,4.1085369680016
-0.78830361957537,-0.0177465844773138,1.68685765186443,2.17065713458953,0.262122242531834,-0.880945039678995,0.375455437561854,0.664790107635896,0.105357903989555,0.48018580150206,7.86224268496468
-0.373028454963708,-1.66896047456759,-0.485735140129316,-0.35610838853073,-1.40909819603216,-1.07629961461031,1.46158481155219,-0.088834148782008,-1.10259659715691,0.38234617536343,-3.08188196775299
0.721643163304454,0.479343987948723,0.812256845782132,-1.13869789191675,-1.13840027052282,0.569305486033884,-0.125979962864237,1.08644290849686,-1.16969247418536,0.0897255323637497,0.190482968542333
1.60171037852249,0.216825107155483,1.38701650043439,-1.1542630339064,0.212951896708484,1.70537628400446,-1.62289204177918,0.574953196511439,-1.1283402118838,0.103781236627359,4.80243395836125
-0.175406154626848,0.84122999597195,2.16508560194867,0.155925596018749,-0.771499842843679,2.06787058032995,0.509543480007302,0.574953196511439,-0.609564879035958,0.101993919258805,6.56007706112058
0.468905676183572,-0.1912374365719,0.961489316291318,0.594319374868228,-1.73777813631764,1.31462556586737,-0.759054808416631,1.00814057142853,-0.556425998914501,-0.782743956768081,2.11949371881368
1.32351253208822,-0.197494182722216,-0.234424358206292,0.153070594520242,1.86733874582599,0.42583230500823,0.659876937347422,-0.748481361158837,-1.0154717067679,0.841793466734449,5.6753337831844
