"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.21499082103389,-0.229354160898728,0.017810189029965,-1.99677813496305,-0.13332338814006,-0.909132107828479,0.323156301913914,-0.345144715159603,0.693382601026517,-1.37240437597701,-3.16542962819248
-0.870325528529939,-0.0733341418591031,-0.893130876723462,-1.21775204873576,-1.53741302868316,-1.71952345567374,-0.585196077003312,-1.73885644863631,-3.02293992717146,-1.36479944506455,-13.0296431026429
0.153779519292474,-0.559334564470199,-0.607002442975106,0.802292670222881,0.241595717810505,0.915514031017859,-0.199490735350648,0.492537379023799,0.553398156270484,0.990406316782469,4.49354970553709
-0.7815138698609,1.06266388413045,1.46957309213084,2.08791631710864,-0.209366479544338,0.937498629306609,1.06008251750312,0.403315638195355,0.524811990558639,1.21823455698743,7.6778794130952
0.990659063853423,-1.68467054931131,1.05055858697224,-0.636502685699374,-0.574673729660404,-1.81591511756242,-0.32112516963933,0.0712964268982181,0.37129320559233,-0.191251761252533,-1.7909919596206
-0.902796424773905,0.945295003594032,-0.268551719581915,0.0356739789489163,-0.761793777026882,0.142927401487454,-0.476837226345748,0.0800564483684417,1.04231093719634,-0.281591198565743,2.24582908122816
-2.66543283812458,0.117030686144817,-0.808720011861457,-0.334382653015542,-0.656022667083084,0.480043375154058,-0.363504209817098,-1.88916572549272,-0.0329192665242886,-0.634317508875025,-5.96574834445317
0.27981097247286,0.793086326282988,-0.773340276196196,1.27846312361916,-1.02718126687117,0.889284672802794,1.64560180251497,-1.16339550749809,1.06572052325209,0.165161787451619,5.55657705267946
0.748856289895843,1.16446342048679,-0.00358997562672286,0.393520296631329,-0.368084368078849,-0.720587038341406,0.84150958969161,-0.764933699847624,-0.309526420885439,-0.0746488409811134,2.83278460374564
2.82944901254401,1.62116338004928,-0.587946403270816,1.68922175648208,-0.141729870535069,-1.49637033627244,0.194386006516189,1.23179385284433,1.58776378503785,0.288596551253274,6.87828967314618
-0.654016375809001,0.511647153619667,-0.511731226392024,-0.607274153838116,-0.612517757820025,0.879691983089389,-0.916470961748258,0.669147575081258,-1.0452805059935,-0.864396178193808,-4.25137375607789
0.283360104607318,-1.51272159202496,-0.0408934887670194,0.0693883577416288,-1.5069828426625,-1.39940697541669,-0.162458782071359,-0.0473643892521662,-0.270213855870396,0.0933351405280992,-5.33254715312633
-0.74510322716281,-0.732915895399994,-1.00078141191848,-1.92238445230614,-0.294573029368101,-0.0308480565572114,-1.18608318953117,-1.38199915929445,0.917376995990556,-1.04055919571422,-5.11274923056015
-0.864697177369032,-0.675021757132691,-2.05970413678245,-0.189908593457233,-0.236899298326814,-1.68461727400605,-0.514624859013724,-1.6635784238298,-1.11773848797335,-1.3240823251579,-9.25807939799961
0.288626638925312,0.0152290849111305,0.338398878787084,0.244663555655799,0.930709173792896,0.387053873694061,-0.908324143404593,0.260447474222616,-0.264420186246629,-1.67225232931546,0.246863583059457
1.06856059548856,-0.989668642451969,-0.880522434427373,-0.283549316725258,0.903598791821167,-0.440722878526296,0.471681288850237,-1.27143279687044,1.10878263230809,0.00256376284620682,2.80286306130167
-0.230067920713016,0.106024943743206,0.0196843467042703,-2.12470409022842,0.782238726546432,1.39941114031325,-1.20160887184838,-0.695539339166628,-0.143433739877684,-0.0320802308188742,-2.62828864918148
-1.44113275244577,-1.01808129372717,-1.30121465945423,-0.321783748297971,-1.71690231194468,-0.755754847464413,-1.04192314550952,-1.21778710856134,-0.569214855161214,-1.09271288012921,-7.74273830516933
-0.534709402918569,0.867148982195416,0.678919231379421,0.0451634821344511,0.431860138064422,0.927812271805252,-0.179560107008589,0.24108419847815,0.215767084178848,0.727918070494459,4.16439758082298
-0.213106698708621,0.0405816494844461,-0.877611823143315,-0.562859750188355,-0.0860003668892644,0.909312080650166,0.608070463487254,-1.69606795605352,1.38733126831802,1.61805555481332,1.70642566873866
-0.763915544707932,-1.20872425112512,-0.711911767597927,-1.26816077274222,-0.525235187361818,-0.99418934512193,-0.614539033890852,0.267472118970889,-0.430553515274897,0.01563096266336,-5.43785245800456
-0.539787931203237,-1.05991130704966,-1.11141375718108,-2.08262690316968,0.121277614118647,-0.322417578877299,-0.325992279674338,-0.0195724574703229,0.987062735724088,-1.67550371929919,-5.4245184364989
