"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.57329947590081,2.68304953791781,3.06806373165539,1.14046486954684,0.950482391278452,0.54539508630778,1.27811925091136,1.0351692258662,0.726485980057853,1.13909487868019,15.2202234436093
-0.820224159013636,-0.914472868531937,-0.665061565287955,-0.49485557559847,0.411699750268391,0.630670888578121,-1.95138558891335,-0.793481497931658,0.771908794974886,-0.841276180161167,-3.14792940125833
-0.740939919698363,1.18080234127878,1.06205546806945,-1.22705585275463,0.0527576111561578,-0.535040182303805,-0.594852099850072,-0.928713355603214,-2.04720925687182,0.568755694320917,-3.08893434528597
0.448816229754988,1.03461613217977,-0.643965614227537,1.02368459869196,-0.340587639235129,0.97969532347343,-0.427383939838428,1.11696253833461,0.0752067852082333,0.802666088674011,6.34075701494545
0.352540682078555,0.432705987039994,-1.29176192796415,-1.65557355930224,0.213857393902228,1.04659517024892,-0.537975385713903,1.25499346262165,1.74469578102909,-0.29388486911579,1.84657980723706
-0.127470276479853,0.82118284074288,0.58221702570324,-0.734249193922297,0.0532578399365409,-2.0489079659916,-1.24143643926952,0.155777593747081,0.768447951220645,-0.553334262238712,-1.90396770312291
1.32524716430025,-0.520047695994247,-0.719559577346099,-0.224414050617675,-1.0499183293455,0.306566611752998,0.161431103708377,-0.283344719505254,-1.40800579144601,-0.367767795325171,-2.32871989828467
-0.322190670433372,-0.950530103389018,-0.825916663339255,-0.467931801759385,-0.643418414510832,-0.733713013131381,-1.35715630361138,-1.49798229989452,-1.25406683463604,-1.0028181290847,-4.83049246867527
-0.502049012182046,-0.655954554271718,-0.595309671078059,1.09702065469493,0.743169344775367,-0.592315270221765,-0.226199376190533,0.389590872789532,0.824628697514127,-0.0526941876833432,3.1105211908838
0.17907232625967,-0.594758444943088,0.229844533672881,1.79305602649463,-0.309031716419285,0.660547567836155,-1.09097420326867,-0.686107125962798,-1.01390237301113,-1.77844776869159,-1.188413647438
-0.468498763538334,0.0386453966440118,-0.127571515424744,0.568361616516366,0.497407119243642,-0.16174665843318,-1.04270495174353,-0.313688181464362,1.21449953149817,-0.0188111443886539,-1.94009339020549
0.0788561530496015,0.333623033300108,-0.290128749717659,0.432035726329204,1.36176031938105,0.186952184399243,-0.933392465066838,1.18628275886187,0.809147869356415,2.02613343484769,6.44479142552802
-0.931180732401919,0.486223623060826,0.5361220392922,0.112314450196389,-0.0191896625789954,0.376802936552962,0.32661730231036,-0.916084017259501,-1.05786176164744,-0.603866759935553,-2.14869555077866
-1.06427542184146,0.525032666195569,0.2020856707387,-1.14722482375578,-1.19809940724027,0.632366171962878,0.745433181963269,-1.81564239578485,-0.0589794342230768,-0.741600597706247,-1.73575635838791
0.661658226350795,0.0577769191497833,-0.652173241148249,0.620057937458319,0.48004133072055,-0.356149243682537,2.20931738715804,-0.914698965988846,-1.31356141467139,-1.36422616870574,0.671532309014613
-0.368883685408205,0.853708993496379,-1.30825111347236,-0.42597806244989,-0.282218912077968,0.494642153267414,0.194255632982063,2.38561884880971,0.83416822799995,-0.333654898316653,3.13349048319798
1.2963835131555,0.287029949347583,1.06621870867016,-0.365548997774861,-1.73136819570379,-0.549881988150413,0.998899070719109,2.67875022335501,-0.090714321561666,0.664037185557623,3.9828829325861
-0.689631013035472,0.144200435591747,-0.834154592865652,0.656983020170178,1.31647161539301,1.33331176912496,-0.664153281114421,1.19206441009493,0.4323280058805,-1.27544361962139,6.21807628095071
1.91242472634005,0.785438361209363,0.200736894973407,-1.09282671863195,0.0507572154864717,-0.387009050023666,1.51898622340058,1.02145902072817,0.859278893315848,0.497603063445065,3.70192369003474
-0.34251601643155,-0.829811454593213,-1.03608877049359,1.77438721595877,0.247816935091939,-0.552105338551638,0.0380337782807037,-0.954469099079858,-0.626575186327065,-1.12206163000824,-3.82743549456557
