"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.30793100962204,-1.66370510832117,-1.77379720351983,-1.19686351036571,-1.83352250314192,-2.48376889484438,-1.58911883276864,-0.459734136594241,-1.89157722396118,-1.59863028485959,-15.3977044920234
-0.369401305010914,0.0800965280890875,0.00631002397734802,-0.193551735874849,0.433998800902078,-0.265554216534952,1.12342272488206,-0.0333964356002325,-0.568748111331025,-0.736753038540339,1.38333143915669
-3.13854070254621,-1.95882951958924,-3.14419806674628,-1.02792590472886,-1.23288919077988,-2.62775670836667,-1.19310593648251,-2.41599036310985,-1.73181499024701,-3.00853745797282,-21.3195895619136
0.0552330325466881,0.3335383903347,0.593658375807314,0.512766722804557,-0.288463169953805,0.80125235884759,1.06311715324245,1.29208918633988,0.877598604685395,0.337470984081267,6.03978406679361
-1.4400196956093,-1.65699495777945,0.662889630470405,-1.36261795413462,-0.883908977166645,-1.00742258886636,-0.0909942748497986,-1.25461789252332,-1.17842868281778,-0.936700549173475,-9.148861896207
-0.240460440449499,-1.70749427235955,0.282981884440717,-1.16663834131912,-1.05807548680201,-1.12327336283406,-1.21399849559401,-1.00158324453779,-0.879245938874916,-1.20754555586439,-8.11925803584861
1.41470063131403,1.30416690718621,-0.125075268722608,0.930855985324142,1.17126764800121,0.566659393487382,1.0367354591397,0.0780367293493887,0.990209993424343,0.745407857497291,10.4087797851329
0.19250685035355,0.722923131166398,0.104646959755487,1.27528739207255,-0.49199957721643,1.63650272345608,0.209039963124853,0.583747948594704,0.715265839204866,0.505438178935636,6.07455410870407
1.78273005950449,0.60649553375485,2.02821441805073,0.460029296009273,0.41150803087466,1.34070460430078,3.23835409006527,1.20601610270242,1.75903625149915,0.0722301413890927,14.6671783877692
-0.502604383462317,-0.17395072336558,0.023535702989942,-0.776151363937429,0.986491156011868,-0.00906962912626376,0.547757729827129,0.573372927903919,-0.0687141787491038,-0.0763320548588502,1.22560711388225
-1.29896028150043,-0.581853556768914,0.543105847892393,-0.858378333397294,-0.800722167439099,-0.344441129839139,-0.808759338932408,-0.761373258026193,-0.746670480838179,-0.47683356986706,-5.9192026136663
-0.211371097932105,-1.11063017374111,-0.255486599633557,-0.126184904160021,-0.433311529419922,-0.260255187500631,-0.270322552898287,0.0891095437947,0.157527896950341,-0.667648805590289,-3.59650188907058
-0.980801813082939,-0.926608836358912,-0.0784377649202661,0.427759266667488,-0.114542623870232,0.831290161989239,-0.00028661249845341,-0.252449371347377,-0.424250970253162,1.23428108841536,0.334483112395147
0.981556155655726,1.92889282186375,0.372439341464462,-0.0613934968107969,0.335904974424387,0.513225437965686,1.56084824421035,0.81461133055364,0.370933537862583,-0.277178651632095,7.01831169250592
-0.391079008404383,0.516661346749131,1.19428652930055,-0.0580469849620697,0.805357551603624,0.0183736316698909,-0.383984539964797,0.579934622137616,0.739005962872461,-0.0829969847198064,1.77915543687242
