"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.211305936824839,-0.037874891926706,1.20960273343657,1.27860165781459,1.00531729321809,0.0456615717021649,0.0109945729798986,0.617402156236197,-1.26148683201489,0.537822044733716,1.19619550343075
-0.95616576800825,1.12048462298944,-1.06402351743838,-0.90064485475293,0.0864062938207081,0.305295817656284,-0.364544871523054,0.682298284573005,-0.471410511080209,-0.0165929020589811,-2.16422637271304
0.497592388777939,1.51040528167759,1.72770828122956,-0.248316450303054,-1.24707396073737,-0.00271179138451528,0.958372409518713,-0.972892019263116,0.31753548286568,0.65692720755001,7.6099498154758
1.25458450455556,1.48982450152139,0.280512730951048,0.3060936117301,0.45074797165392,1.07592998165821,0.736921933325411,-1.02323362602749,0.588318504711744,-0.611149579310654,4.48584849288568
-0.694016126847925,1.04486997134612,-2.43829750138259,0.322623423786638,-0.488002583656038,-1.23117906528165,0.565279842147503,1.83805707007815,0.592237281643678,0.831214175282001,0.729959549506424
-0.841205112527931,-1.13711019157826,0.57229553949347,-1.87962278120146,0.0205351776109478,-0.552517460836439,1.85263535590347,-1.03745364217013,0.123508171591404,-1.10461383073936,-2.19245552560361
-0.66170034139366,-1.34001294731101,-0.433658095842122,0.0481744995899629,1.30044714374831,0.997604145074757,1.85263535590347,0.347684235057956,0.407158735198267,-2.35005432318266,0.561631844943323
-0.552734635599949,1.64039800780179,-0.439510261904132,-0.0706988703956388,1.02354248600039,0.550173154032872,-0.645848781446477,-0.55355130026751,-0.250005711025488,-0.335456403264288,0.464610209117727
1.50534999525249,1.70726219340433,-0.0741562040221638,-0.845157609430359,0.511941736695164,0.550966868954848,1.20600468602518,-0.699014685276393,0.918464909102209,0.620327947186588,8.61210270331517
-0.697847241248908,0.0466322507738372,0.339647056539098,0.111872518167385,-0.238505446254611,-1.40373393809738,1.54854092819515,1.75488569834031,-2.76069656174371,-2.46487419449019,4.01638673087584
0.300773424324937,1.79370281198627,0.970750289301192,0.115885511632421,1.00906366385995,-1.16476291976409,-0.446593044592233,-0.131587186394391,-1.97409220316127,-0.733212998987447,3.95771220266238
-0.532098752908732,0.736833555764468,-0.53876667881924,-0.606420196964243,-0.0332139805445456,0.550173154032872,0.0150729523614084,0.682298284573005,0.0519699749513752,-0.173162087862918,-1.79745272659242
