"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.256584237331818,0.246829006999859,0.764806656474385,0.762121445511499,-1.47292448876944,0.227496890675402,-2.38449970041249,-1.0473529247447,-2.40424724529582,-1.27407847528189,-0.701149860869533
-1.00145121263932,1.3256233192534,0.898287153558535,0.0255103695930672,0.196830879465631,-0.534693279539859,-0.90427442343734,-0.677674694657177,-0.68511989313728,1.37000291757646,1.11086252497217
0.804481725542742,0.555254234679497,0.889453314714598,1.1606401791624,-2.28548215219656,1.04438912554292,0.54350192298203,0.372972294132083,0.584322237052865,1.22438843532746,6.04186793532144
-0.469607609896362,-0.322318102579936,1.05510827621675,-1.11091222457186,0.461026986024413,-0.378046995787019,0.338576111742523,0.589620818817256,0.695449746265634,-0.705233079629942,1.52012963845186
-0.641279199114623,-1.01634963962916,2.22760755524006,0.828472497528918,0.373064717031943,-0.480071250896522,-0.360869889120495,-0.156721410794639,-0.501660474470185,0.900531371425556,1.38452184744135
-1.34663657202273,-1.92279251190668,-0.902202212268016,-0.91004086952309,-0.638256723090229,-1.20501274286364,-0.26182686949594,1.89903212776367,0.00345557617368589,-0.615812706773297,-4.95621006383446
-0.409284760954339,-0.418390309041921,-0.627846505296271,-1.16427147682861,-1.05422991614515,0.357185760996493,-0.863763409111375,-1.93610952148657,-0.104599756797422,-0.959520191257115,-5.70307048613339
-1.14201016806656,-0.976706461769243,-0.615134684827868,-0.823345751596512,0.834528335368065,-0.0961764009260666,-1.17399875048617,-0.575893591549854,-0.409517147910327,-1.41973458504404,-3.26781071044195
0.714969885938583,0.555213467636675,1.74935736040807,0.500949291856393,1.26364972436929,0.520235458543977,1.39568048105495,-0.15915992719677,2.65836996263466,0.332048362993698,10.3149855791557
0.345379543901211,1.51560406108389,1.18068980700718,-0.618240549261538,0.111949035828568,0.912159278722928,0.634251082246203,1.27361158373578,1.1945193000286,0.59872099997849,11.177787864159
1.02349840914854,0.0581458516518233,-0.350809916870967,1.01742869680371,0.0074078060461928,0.827198552120426,1.46529241779238,0.0706963122459627,1.81061057515462,2.17591222788657,12.6696573508289
0.695890113664751,0.746041466025846,0.1547867275168,0.398946645728038,1.23475151327185,-0.481240808910875,1.26142269057254,0.566470464084862,1.50179381247886,0.627843392394112,6.46343758295392
0.436024949275123,0.187397630994179,1.13581021468044,-0.883728051687052,-1.49519018061664,-0.176023190533925,1.13690656977945,0.596875505679876,0.762258418577184,-0.000376331873922321,2.36402757707757
0.488791586116782,-1.53070042142616,-0.33568132802572,-1.52870079145367,1.10115503603144,0.631822390278073,-2.18575060670986,1.36482817561912,-0.768285385462808,-0.0985753169895051,-1.83795208519934
-0.640644466917675,1.9314270709466,0.839224668938827,-0.81503350919204,-0.948481469415957,0.0442058480657974,0.269115912283694,0.764053982217672,1.12052651150656,1.78359710512006,4.75879223769282
2.16036234877328,1.08600768417774,-0.497193005284489,0.5227291603348,0.317316871517696,0.00219586446635504,-0.402079771113589,-0.404598598783583,-0.722088214152931,1.60610650296563,2.49985575782801
-0.529495975482576,0.997007957334148,0.75583730103934,1.08967196053482,0.18617365087135,0.112592172873798,0.105009814549752,0.131950620207154,-0.728403885564397,-0.698417468040652,7.81887196045161
0.372059075306499,-0.234857076222937,0.388142677782548,1.06328639909887,0.644061426004199,-0.661840427901279,1.02913814305805,0.502465105090556,-1.44368440814382,-0.651812657521624,2.37087355284444
0.906760512579603,0.8982578138155,0.628410522549266,2.00305579698838,0.294270450754435,-0.339352801680974,0.728725234808889,-0.768758173490076,0.16328596316248,0.454450476449884,6.90672464378915
