"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.136876801598488,-1.17011056645673,-0.612571047251381,-0.265445725361405,0.0222221607488457,-1.06089644316643,0.00130391882610968,0.83841373099237,0.169643871657459,1.69394204682145,1.92075821289151
1.10487839940475,0.397307923608508,0.764251041504851,0.677101456929134,-1.50168848320321,-0.158985545906301,0.0427096199461693,-0.650088219285511,-0.403388024088971,0.477370214463093,2.66453827976197
1.31640342782073,0.109390169111071,-0.218022931598797,-2.12251157241729,-0.29593904909123,-1.07130783037355,-0.522878419277475,0.236291873439033,-0.375334729843712,-0.00236458632465682,-3.11396382824652
-0.375149825573231,-0.971428620439787,-1.96102440513976,-0.974518756538365,0.792280183666142,0.416933910049833,-1.4979895969209,0.796365253667006,-0.721433719711986,2.021463451193,0.389747805319316
0.346658263651974,-2.04015816257572,-0.823467895667587,0.683122419460821,0.207709667503888,-0.945337370084309,0.0176544384742988,0.822167835445347,1.56657428981231,0.394974780431697,0.66417981952387
-0.424936202544264,-0.642492080302708,-0.0226292164588662,-0.256510652262141,-0.0787988114568367,0.880999742244098,0.514347531882019,0.843230110692866,-0.791766705448541,-0.534373230873582,1.19618473532774
0.131492558718813,0.311600990734579,-1.20549837552163,-1.19754543364656,-2.77222244386477,-1.81260677748496,-1.08134076033005,0.664644276435922,-0.204072565914197,1.11328410322817,-5.66495858934069
0.785225087001103,0.262004223395452,0.253859736864249,1.6194104659008,1.21799407334302,-0.862139067968505,0.693789740604645,0.100916252581317,0.293022447343806,0.506514897623597,1.78631355396941
-0.64406754934242,-0.37553113503646,-0.843120752821236,1.10063019296756,1.68023911741588,-0.799649415419858,1.27568039444305,-1.31604688354698,-0.192982367079618,-0.844742794351617,-0.106196120673597
-0.144050690542388,1.06250986923479,0.808612997929351,0.245159231578648,-1.05657738932257,0.306620521226839,0.0838658967781226,-0.799653009392166,-0.371726270310636,-0.177074638840618,2.73459028824217
0.566108547673496,-0.773476221112598,0.614547152338858,0.335571206698001,-0.908802943871292,-0.641444542212056,1.53904713319514,-1.78679653490494,0.306205497580978,0.733085313140372,-4.18804267452939
0.00369190258917327,0.399947567808805,-0.409663708982854,-0.17968793069378,-0.837107766531182,-1.19068055185143,1.09716916551054,-0.551157163991133,-0.69073117648664,-1.34831527917391,-3.47403673694266
-0.31020974561728,0.0496601617133369,0.477488327423891,0.509851660452679,-0.288574491386236,-0.92344375327688,-0.463349498009358,-1.59106423811164,-0.0709844044424354,0.595929250594817,-0.46399667649469
-1.11614225634191,-2.28167140123221,-0.643709343611219,-1.54294148291817,-0.788283310608609,-0.0378259473286527,0.909612651424893,-0.0972423856013327,0.357064872273342,-0.597824516649354,-0.218665179848759
-1.9351723842197,-0.831585389730095,0.971357566553177,-0.417168209623367,0.696387077035343,0.815563191837845,1.18828268036805,0.484682528143359,-0.266605092261643,-1.55695411492135,-2.05272322433259
-1.32388093068789,-1.53176359910661,-0.754915707553182,-0.511152962220486,1.35146069574305,0.498651912531045,0.657061344058212,0.549390795310249,-0.875622568561519,-0.36155438488512,-1.6329341438955
0.50663967430576,0.452959034628674,1.66526228865613,-0.797296598068039,-0.972140749932524,-0.449559621890458,-2.04918346957785,-0.907738802972818,-0.322197246434506,0.433849111190945,0.76201084982203
0.201947182474278,0.163189695332713,0.94428328331374,-0.914311507229308,0.490077441625956,-0.274989141730547,0.31460407155911,-0.627320384775998,-0.281844487542266,0.291352194950632,-0.554058150380594
-0.47677254415547,-0.201410445120989,-0.174531748040119,0.781575982886105,-1.09435139439274,0.722879587833002,0.277993885360373,-1.68548138283886,-0.279938841086613,0.477370214463093,2.35482045668041
-0.0458533572799066,1.91589373020563,-0.0191675649505025,0.0500167785534153,0.838165793106159,-0.16610421409994,0.307480839858664,-0.807400042723427,0.158573271031254,-0.901040833423654,2.06983801440564
0.929661353081661,-1.18410771178583,0.643958974696549,0.992731557537339,-0.651721664890657,-1.85514488973784,0.0858820302984506,-2.0650540254798,0.367461841178381,-1.45209568009793,-3.45184894904526
0.607736839941653,0.162016803987182,1.65781883034968,0.855485872509592,-1.38004585184798,1.97326704788607,-0.347879488361494,-1.56563394745524,-0.40421416425089,1.0796132316615,0.803203107491473
1.58914918263921,0.597244793008404,0.355429269845103,0.330601025844688,-0.562575065993047,0.105129436927667,0.336864390490939,0.543937719536307,0.138778886809491,-0.636775431171357,3.6369105252754
-1.44576675451978,-0.790477817751846,1.08050813819398,-0.783399743502833,-1.18946268734802,-0.877160206436054,-1.60833004348565,-0.50494552162893,0.216635412422805,1.11540094204138,-3.72704035257274
1.51358950149728,-0.839695098158019,0.47407273712192,0.179396289301691,-0.288574491386236,-0.263226415253453,-1.3098276745628,-1.3250258125246,-0.00895563267431626,1.71063222128726,-1.61029587495274
-0.625004698842878,-0.00773292418944205,1.72842591161512,0.700961924753657,1.20219965228012,-1.65628437707259,0.149378410242209,0.380702887580587,0.135291124495546,0.267458144734641,1.35214085402783
-0.604951476287286,0.1454426812982,-0.868027605745287,0.179411170900279,0.203702542913875,0.491438326482167,-2.07815645647933,-0.113296748593211,2.02412028272366,0.738894782134163,4.54450510646833
-0.105419320581535,-0.794548040307914,-0.353164396482064,-1.60229030245915,1.49609848074743,0.592316063100077,-0.265434737081813,-1.89464783033136,1.18927815731236,0.881223246951984,-0.27030276569222
1.15913039183429,0.172759430315806,-1.55055469907022,1.47440017747095,0.384084482221916,-1.54032652424709,-2.07815645647933,1.52406429382476,0.0690100208471586,-0.280174570773006,-3.9902112746207
