"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.680933499458618,-0.0458946105156141,-1.05313158920384,-0.0461833860596409,1.26416642119388,0.951198276080042,2.01119103683207,-0.718130159448594,0.0615706189188003,-0.807579736269507,0.902184012706374
-0.339191571150167,0.101375631235698,1.73337237896604,-0.543117555854162,-0.0839489543853031,2.09495234287835,0.874155633793574,0.107471753396871,1.14121129707616,0.520995263023058,7.14469973946148
0.171488448781858,-0.510648102030103,0.0277871149735988,-1.09772555469739,-0.71642499540867,-2.05298671884008,-0.0797422660049362,-0.945401366402187,-1.31952388113292,0.295273149651259,-4.47643632767415
0.228340316354957,-0.770187662230033,0.2038659484169,-1.56634260941908,-0.177665106304352,-1.05337722362138,0.626679715044366,1.15881213017779,-1.04246243743079,-0.331435159457781,0.741783133471568
-1.69756822903152,0.586381314476893,0.32934402351665,0.23230904831528,1.30006306856122,0.122780239184911,0.186266646144656,0.0668743669803173,-1.944263390209,-0.372071406732633,-0.134263560181464
1.98057424577372,0.589142908860063,1.61192259338355,-0.159426290145951,-0.771259531070634,0.539113529730316,0.758099741624877,-1.78649878146707,-0.828066668576099,-1.40123553761854,1.8358698222119
-1.86476188481135,-1.80610881616589,-1.40931938837544,-2.15592707973762,-2.83136629683588,-0.90332353078469,-0.278003230663782,-1.42769442515613,-0.852070065962637,-0.767163348106737,-11.2003315971096
-1.09640442974119,-0.884322316350703,0.165740163929845,-0.199889115981024,-0.157806552713189,0.582245495022284,-0.163988571944742,-0.57935040157027,0.0194593895744115,-0.593200880271541,-2.947187478693
-1.02958357188224,-1.82786363451467,-0.472647655013451,-1.60306463630873,-0.0563349444026833,-1.31449384501242,-0.666879904874331,-0.600308755696306,-1.32316909753402,-0.429721429972302,-5.98286880462461
-0.89373214494022,-0.200298402337799,0.651161554358139,0.267209883135339,-0.79034244923737,-0.410200752776186,-0.176911606434914,-0.582461817089197,-0.13175715738564,0.831121854228533,-2.36071235196892
0.143724548991103,1.05215706371292,0.516580807073992,-0.175894608665379,-0.126262829321959,-1.65392954965888,0.0539097539756865,1.99225803774808,-1.26424047796459,1.12276573250065,2.8116075464991
0.690692337632841,-0.616090021928315,-0.495013939054008,-0.217036248933091,0.48605350950097,1.51560157647114,0.65653244808541,0.257471625318888,-0.766553855601236,-1.65741745353046,1.30914203955575
-0.0134207534241541,0.708921954876477,-0.923733218475002,-0.826958741794936,-1.21244798097325,0.993763201263111,0.0202285144310991,-0.888890008705712,1.92639654084585,-1.13478537027324,-3.4404849468304
-1.28804245594265,-0.353442606139515,-0.661208254632275,1.06373018842776,0.914191082084275,-0.394396094878875,1.3095426301177,-0.976136578967399,0.160532185639866,1.81886596851998,2.27786118037116
-1.20992400473123,-0.71953938915581,0.243430488894994,-2.36786660652877,-1.30019129661714,0.606550760309131,-1.27361648722752,-0.894240838074859,0.237218756833208,0.22349801916282,-5.45626175041739
-0.620676910989636,-0.271857727574321,1.47606628718553,0.202922921654958,0.129655113952124,-0.47236123693693,-0.149940938172408,1.09697773575122,-0.452465470224811,0.291095419481033,2.43743125038166
-2.15164385720524,-1.39182295917984,-0.295697599815682,-1.04160258845481,-0.832713815863076,-0.42467917131993,-2.48709329460812,-1.22161204261952,-2.41241686268451,-0.780287406194118,-12.7831562295568
-0.755826623771991,-1.31826264330051,0.357096715544452,-1.34144056082903,1.38265895148219,0.243251106033975,-1.28456529240942,-0.353439421077313,0.226061086722862,-1.4167793064346,-5.00912052038987
0.414419989312956,-0.932617858555893,-0.498747043194916,0.226210042706335,0.593455560794742,0.439709734747885,-0.84979924002983,-1.0667005037641,-0.81264009662559,0.178919317000184,1.75062470458378
-0.652522595325752,-0.0873481563610465,-0.104804199651803,-0.870840516139856,-0.433215122513696,-1.2666540996072,-0.473071057530511,-0.897751255577465,-1.58798197759325,-2.20892357975063,-5.96123907985241
