"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0785422088109029,0.731847590639648,0.640633111862899,-0.0248218954153037,-0.722274733016662,-0.0786471218378771,1.1035671650194,-1.27869438632761,0.0539019824425674,-0.0240849036079456,1.36251568468235
1.69086302034055,0.900837088451505,0.796747478885187,-1.11438433129912,0.268684097568483,-0.487206510197718,-0.559519345506534,0.891790606533851,-2.6021200302276,-2.18734485974356,-2.80947883321363
0.871184615960977,-1.1522800756954,-0.301241510119105,0.123186193157653,1.18593904230579,-0.726220493803097,-0.00324886513918425,-0.568730629471986,0.689531431767372,-0.717250075920143,1.01913708443668
1.7882044764277,-2.06464474706474,0.243400927183602,1.18635506746968,0.87317733809266,-1.33961584140775,1.86114914335004,1.34437623895951,0.827284428601566,-1.3543082048582,2.57762024473372
0.970897040947236,1.0870819760508,-0.981204121281719,1.46443335644997,2.18614075788035,0.0494917704085551,-0.89478573571374,-0.839462711084696,0.445806776352359,1.1256314573407,7.70949384668806
0.202608466372373,-1.76824611676671,0.583069706937593,1.5406575618706,-0.96403477830473,-1.92952733864362,-0.480864757299874,1.18702493405113,-1.00541980262833,1.23467363440377,-1.00566791236283
-1.42886742920748,0.0603840919528301,0.415950495296768,0.34940042367675,-0.915236263065054,-0.254072490011973,0.132334001397712,-0.0177734974318353,1.55793643580825,0.964836346327098,2.30398511927502
-1.83850747575782,0.491242803446394,1.86112133953436,-1.25819628879185,1.20539411383391,-1.07044257767231,-0.197135112938308,1.81257609614648,-0.537647074026686,1.52342943821291,3.88768958600065
-0.832114313381776,-0.332680977426165,-0.772659645170537,1.08615809904937,0.236728533655316,0.647930948013558,1.06365890880817,-0.127456748187632,-1.87330328691838,-0.588780052316977,-2.50208660373684
-1.34050665249415,0.436503869979501,0.853898539162208,1.47593747214597,0.377861180587618,1.30440971043229,-0.388683779966921,-1.6959191647365,-1.67181913071581,2.07860770867662,2.70630006264518
-1.9832822425206,-0.021894123291015,1.27263986424895,1.68700553847889,-2.26754751822975,0.955044211890356,-0.548627249184802,-0.772726294067844,0.342474571482208,0.0783712729324262,-0.834358572639924
1.62034406218997,1.02219305574479,0.475101208479978,-0.92385932231568,0.697181542191526,-1.42557044762227,-2.14133298572116,-1.02901650856708,-2.0080105711725,-2.25737034553697,-5.4497876435445
2.494921040167,-1.23642732651249,0.422227301042262,-0.137246876508348,-0.0918631324465081,0.254355183538632,0.114897202685766,0.0842835939189586,-1.49406370400074,0.125963144108515,0.481963662998452
0.843712880092011,-1.42174963223918,-0.0584784455442469,-1.07045796676384,1.60669052927704,2.35005544144107,0.0189916525129848,-1.17269018858451,1.15861793284117,0.342895604630493,4.21321102445732
-0.311037100967218,-0.212298822226991,-0.396316949497018,-0.81355631310534,0.977769916888528,-0.621398306887991,-0.0573672033092305,-0.57110459117614,0.524097219493608,0.383195747065199,0.0103153491326436
-2.71993472421088,-0.632303092649904,-0.901240219721476,-0.958467091354465,-1.33279421952457,0.298393503605697,-0.181794123715957,0.82354719019482,-1.94994995992584,0.14904493995342,-5.04561713255515
-0.7388886544354,0.455071788726065,1.30296661379481,-1.28421021392881,0.384849785631118,-0.849519253139334,-0.496644042669126,-0.377170291318268,0.367031469044686,-0.599903446141937,-2.69433874391879
1.52308132782429,-0.958556815318605,1.16629996416505,2.18558374023831,-0.100072098667027,0.796467825119583,-0.1741967685471,-0.623578119838789,-0.42979691118008,-0.460091787256822,3.57497621134982
0.64799054066626,1.18888003314924,-1.46072521247121,0.25278869158018,1.13082166937777,-0.326934425870892,1.13079245059499,-0.0309918881551001,1.51837244161381,-0.0429191090330479,6.89739022028996
0.702802926826739,-0.819755291205723,1.18899398379004,0.201654144510847,0.939829847704638,-0.377101734183546,-0.369029888627132,-1.66764727254716,-1.47654342225091,-0.847696418375767,-0.786843414789196
0.690654317958119,-0.207114463412973,-0.0804808340106889,0.956471868894565,-0.620729362907055,-0.364249208603029,0.355281616906249,0.612435036548009,-0.390151294033355,-1.03865676678453,2.09915081036374
-0.733743130736134,-0.207283816019668,-1.90676539083379,0.25461014802661,-1.51792971309876,0.626452606668591,-0.110755148142195,-0.859089982257347,-2.15254478716553,-1.34429389627641,-6.542535905386
-1.42886742920748,0.347598007292251,0.252929174870253,0.460129018713444,0.131987325905471,-2.65757719710882,-0.118933025716841,1.73621430394054,0.577130968828282,-0.898648255038499,0.0444743259046868
0.358088540502398,0.949712932038174,-0.246485034863528,-0.0646871905740967,0.158066811648174,2.00842143063013,0.903050266056249,0.806761383029954,-1.10721806571792,0.345709713753864,5.98334453941053
0.30381845775177,0.70056239249449,0.171914153068357,0.431951243890391,-0.636992386472979,0.622020707529966,0.147471069161388,-0.408301510568728,0.0637842054028922,0.455682867781583,1.37982675685927
0.474865690361549,-0.727437637453484,1.68977177823509,-1.9641629682436,-0.134465312722969,-1.48254137328811,-0.561309788342957,-0.663086329670947,-1.48265693208568,-0.258478612693463,-4.3665354716888
0.671024381464791,0.445782480321623,-0.38119292595962,0.491178433061033,-0.230932423334294,-0.526125449607168,0.0243482634409872,-0.074965871882203,0.10823622697078,0.0661572723377224,3.9654733915673
2.47235028145201,-1.36271869468014,1.23110095524535,0.51227641299942,-0.26086873953755,-0.0270973770589033,-0.725558602932496,-0.376363348541146,-0.83217613849568,-1.0722821510662,-0.505382813520779
-0.470349487197439,0.258283594722399,0.807947484393305,-0.905381035772545,0.551765733146192,0.767828555754816,-1.23171426480578,-0.141271770448123,-0.79465793109511,2.6006930590776,1.61574794234206
2.02034846165677,-0.987003931063511,0.775125825871544,0.563013498760847,-0.608585095404164,-0.809549014786617,-0.660176135901793,0.622582687433903,0.0774865317077504,0.364555729059828,3.33622295153185
1.69086302034055,-0.80641890152202,-0.666471182643095,-0.311582081133823,-1.80372365530598,-0.594136202639158,0.147643847193918,-2.43581974105381,-0.758560016221026,1.8434921821643,-3.74208943526514
-0.301608628366881,0.00110632693255679,0.228083876028262,-0.487446271855124,-1.36386519569527,-1.07210769798763,-0.162951041759402,2.04963122406059,1.19419311013909,-0.932045829131538,0.684341605660872
1.06200795511738,-0.186368616213604,-0.561976477325478,1.6851301390094,0.684150207643076,0.385785798517349,0.848791843387057,0.34105617537617,0.165954115073117,0.184236350664571,6.31633579498088
-1.45446069590513,-0.423308121802913,-0.0739841746451627,0.438198389119407,1.02832971232617,-2.48687699085924,0.240310657409412,-0.684112193519524,-1.30961215233555,-0.342797396427509,-2.51816114290036
0.102930460216382,0.34537187202368,-1.03582220188217,-0.532915953285908,0.199860168728229,-1.05625075638098,-0.808416803811092,-0.155088423725836,0.0549370467724676,0.299963414179083,-1.53982861301926
-0.454520383832229,0.533325497488138,0.346272351757781,0.603449443530508,1.73911825322398,1.97381789226203,-0.76205148637305,0.358625094653002,-0.344368129908028,1.18045500616983,5.26915565600464
-1.11985144680619,-0.594086312754639,-0.804034987047746,-1.06018817879093,0.482061758679623,0.384561726924128,0.156196741540362,0.856973210243797,-0.967932404564889,0.389282412107742,-0.765512711090214
-0.484115715463936,-0.420572648404542,0.701618743887021,-0.0789234630391459,0.546716034277795,-0.486445883585329,0.433324339573733,-0.436033533000485,-0.683928583560513,-1.76717700700122,-2.74669491224857
0.367023556557222,-0.493642543486314,0.0730290704241098,1.1282845414498,1.2339042313657,-0.591202156691673,0.95751590090448,-0.404830400487632,-0.323420462918939,0.643640927743096,3.82245491417764
1.37408146678103,-1.22117507938686,-1.00545353995699,-0.448169430020569,-0.532159132453929,-0.578074008414242,-2.2874032917499,-0.440930317669938,-0.174638625850174,-0.265932975309883,-4.30275594219932
1.48326917373221,-0.965784507382398,2.98883124375339,0.271042398998774,-0.219114109629456,0.409303159518994,-0.671594612354486,-1.22791410102881,1.75611892160851,0.521910461037496,5.41337681754328
-0.226337185415652,-2.05174145137169,0.11152015982911,0.744617942285496,-0.915929830294493,-0.496802573128205,0.292996204566331,-0.761744507938752,0.873620570025077,-1.13107203486497,-2.1242989779037
-0.573651267391436,-0.431538549793245,1.48975812034702,-0.371102138130325,-1.5010854514895,-0.894172146918849,1.12162242818678,-0.102020223637444,0.982882863143005,-0.284807455557278,0.280883311233858
0.303242487388971,0.21468054755957,-1.79308555592807,0.657245105434857,1.94671487998069,0.147839652724313,-1.26422326601111,0.910919913297059,-0.476816998372546,1.13886267736856,1.8546886459288
