"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.54557059486232,2.10780373569116,-0.519090768055307,-1.6803075397275,1.12360082069942,-0.133074459233748,-0.239840696014881,-0.566841722839964,-1.28218221183289,-0.240502810959373,3.07560785140336
0.236566831209414,0.0865982712773971,-0.754906334183152,0.0377420721300014,1.28437679696192,1.99154900239945,0.177814273032133,-0.0398143106239998,-1.62850154436206,0.363577736382232,0.292773376363905
-0.347585319182496,-1.26229953093019,-0.851103830002724,-2.06055053787109,1.10467724936612,0.228134303261877,1.80323495704131,0.480039573184757,0.940041232926077,-0.185436883899348,0.924628247345913
-1.00654063917977,-0.710680886126539,0.0446803935303947,-0.26437408003078,-0.428790271290871,-0.471359413062879,0.713053098701347,0.836536964704077,-0.104706485619035,1.29779141516432,1.4291274416333
0.368157065148072,-0.799613499499696,-1.4917088149839,-0.676838000059509,1.07022082812969,1.33581654803352,-0.032565787918629,-1.20065914279175,0.606472821694372,-0.48080665028613,-1.95511767990046
1.26151533833893,1.81591736915657,3.3172462371418,-0.803493169217907,-0.648337373691671,1.38390493996731,-0.91611756195734,1.27380155655593,2.50088333367174,-0.966220079799913,6.11862276421566
0.119110571956883,-0.891095984540461,-0.253681649697567,-0.033138961330202,-1.93300671792208,0.150639456044405,0.233737291009048,0.0995153019272799,-0.735976156693145,-0.150161808741455,-1.82736309488957
-0.363497799575071,-1.28420011997276,-0.851103830002724,-2.31848262215069,0.774613926893742,-0.40100016059929,0.335113898071794,0.142278192831565,1.37010541018856,-1.05742176240467,-2.55509215263565
-1.85399890786661,1.72682046215705,1.86035853244067,2.05548805622586,0.961236259229754,1.502211343,1.72350977551017,0.417081380942217,-1.01889375442686,0.280759379473998,6.01999368705235
-2.00877763724632,0.552117028820942,-0.851265232231966,1.400597142812,-0.38721738401997,1.32452311910731,2.77690808806509,0.244454772109453,1.37010541018856,-0.350140716983507,-3.02605424461619
1.09738239678417,-0.687776118137689,1.55032770871037,2.3226778426657,-0.0815484111120388,0.0892864224335812,-0.822383134976096,0.144895404562316,-0.111609156939216,-1.4271892108312,3.54141401298432
0.477369223366024,-0.669108972246102,0.331810599621001,-0.455054942893788,0.353461541671641,0.372028368958908,-0.33417717212781,-1.04737645649366,-2.15873157946987,-0.726103637399441,-1.75370853171836
-1.22736112155431,1.65708100269976,-1.47555444552599,-0.87066538196575,-0.306340564696197,0.718893769415128,-0.0322189338204307,0.900818058137653,0.149906385339113,0.97774912354077,2.56708731015401
-1.81821833697737,1.72682046215705,1.86035853244067,3.16912726356367,-0.904762993117343,0.347665971091592,0.318650156915957,0.863133530766833,1.55873161526584,-1.40825483288897,1.66551173377072
1.51325413071988,0.425898880727025,0.417366316953097,0.304769555807773,-1.2941319064423,0.344219790718986,-0.756325388340262,1.47400981203039,-0.539522856749163,2.24112470872648,3.90873236850038
0.0836438724637768,-1.56340466399321,0.733684109134937,-0.218237421696987,-0.191907753229126,0.442270465252218,-0.513747754358721,-1.36150956739302,-0.741050118647722,0.918830868006293,-2.32973440911331
-0.773073472615922,-0.0217198385101272,-0.729593893227659,-0.245076395039769,-0.715640609166543,0.396345220481287,-1.07685633097308,0.698408308641381,-0.97094762485246,2.13112677282224,-1.72183938619195
-0.975133673125141,0.245792635152618,-0.275709076824639,-1.86251720505002,0.793584561750821,-0.301360423197841,-0.0912335307021969,-0.116324815928508,-0.323977850769712,1.11297354849407,2.28304474695223
-0.51112148522748,0.366812709083743,0.55420347651761,0.00762789706276094,1.09315102341218,1.16840745569183,-0.720107456894676,-0.694042518508582,-2.18616198332537,-1.41173335744839,-1.43291786184868
-0.0791432711409098,0.20327192275174,0.182059340226445,0.0281364070377675,-0.0707558515529408,-0.584824056108139,1.10852263372129,1.24471492677652,-0.696725266020546,-1.62074060001623,1.43312593376713
-1.87286659974611,-0.519995204385587,-1.34642846018434,-0.195667785791967,-0.508910398703299,0.885002457445595,-1.10987271849599,0.417081380942217,0.608196890552336,-1.44528707200549,-0.599568910600505
-0.766434123032067,-0.634294560808119,-0.721830408902873,1.28885472704529,0.677193017849009,-0.264822817440482,0.522377829039431,-0.873848807152738,-0.477762585621493,-0.0478748946217323,0.523034287063272
-0.18569914908713,-0.409494961546949,1.09933928643109,-0.606003912210769,-0.273874203291635,0.0330928924953062,0.845629738877056,0.520911287503091,-0.550604022580989,-0.63785148795746,1.43312593376713
-0.532087784559158,-1.35742222453364,-0.851103830002724,-0.0136433949840556,-0.0708986290000017,-0.264822817440482,0.23837788101794,-1.44677333172086,0.940041232926077,-1.58699186199396,-5.75674391332068
