"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.08282330458576,-0.988139559198133,-0.303872427991166,-0.708494894120701,0.318243501248787,-0.273486175989787,0.159359317614727,0.225413362970308,0.295285638994274,0.0971688343920149,0.434524703145269
-0.0868081224140568,-0.4007633685186,-0.5574797573368,-1.18404505334252,-1.46449202216436,-1.19390395331301,-0.0647056924443198,1.79593250238878,-0.800265792624526,-1.75385997287216,-5.39348518302018
-0.574266115777862,1.16204590053149,-1.31257547118774,-0.632863681435613,-1.0297950309019,0.0306390981419796,0.229015924146783,-1.02966270419406,-0.275868702324419,-0.93135670137109,-1.83930943722548
-0.270422305971494,-0.129524033934782,-0.647662246913114,0.780660678111824,-0.111180389125588,-1.44984675737324,0.0311384847187206,-0.995458365019212,2.02580120939001,0.315538163207872,0.249398836055044
0.260393193824873,-0.627707271512905,1.60236740138894,-0.93499931241952,1.30050533101036,-0.124327548889456,2.11399014078366,1.13285466512101,-0.806139185473771,-1.98882783500673,2.69768828452991
0.195549067916701,-0.698613236037411,1.60236740138894,-0.372162464896771,-1.39659138730792,0.886525025473918,1.85876463322131,0.715534546485802,1.73306282939819,-0.661148800019711,6.1592525253534
1.19181850856159,0.824090795475182,-0.532208065087285,-1.21857612481375,0.550829488519176,0.0407716133932722,0.327893193579623,-1.02966270419406,-0.439327081072418,0.0746706815434037,-0.8874700778771
0.301237396812555,0.953113187198662,-0.532208065087285,-0.474153962496453,1.36895683631363,-1.60180248097508,0.708108646197845,-0.664260903752885,0.592885504208549,-0.0617715880686251,2.6327892039357
0.265965145061926,0.17347573252276,0.844363922285691,-0.446817936254666,-1.37269953073037,-0.0547021781024774,-0.400055595706544,1.07825267229734,1.39564066849883,0.0395743308804555,3.0080636027008
0.697389015787563,0.218426171411065,-0.566718605795334,0.0323618463552543,0.659649469647019,1.09834289144716,-0.526666892145653,1.63411952723698,0.074822226182106,-0.126709733512768,5.21359951289206
0.855463729086371,-0.830796752202278,-0.796936959477014,1.05345284673095,1.26080293643451,-1.12270639061772,1.72529861575622,-0.333748311493822,-0.555017716875731,-1.26312114146728,0.500630478519842
-1.37630717442579,1.38800558594499,0.515687079647612,-1.37391863063601,0.242126426935899,-0.439075485035415,0.626743480736278,-0.497593495667913,-1.06070224232848,1.4703418364981,0.185341292135991
0.625887254817191,-1.38757104144761,-0.686008965660116,-1.66901576072014,1.58737026388244,0.168890427235257,-0.634507783177953,-0.749593583828237,0.161516563096254,-1.59205406024591,-2.07747663767398
-1.28405687096312,-1.05450495578502,-0.013918443761036,0.562114777541018,-0.402006946248379,-0.410116957198612,0.173691153110675,-0.952716873077735,-0.741784174321206,-0.660157390105482,-4.56810688190442
-0.490531255950308,-0.57279088777481,1.353683443933,0.0616313742346072,-0.91181982078246,0.886525025473918,-0.385523283130409,1.36227446542856,-0.742179719178832,1.42653789821357,2.63967066093632
0.204921477561968,0.207747447005947,1.14865696395954,-0.446817936254666,-0.140990304011774,0.417700597432819,-0.379929613072315,-1.3982377881017,0.462076838792284,0.427563757523789,-0.115520194210601
