"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.928505784855554,-1.05227502847117,-0.0685546137188461,1.58864486623601,0.750682381237633,-0.181639862116488,-0.620602458422752,-0.526878286102899,-1.12849104984579,0.134559967085135,-0.350536029729868
1.34224541118364,-0.455805122551922,-0.31720554888626,0.005365653995089,-0.62073132286242,0.0643206838199833,-0.578816506241199,0.200621518869916,-0.198710101084603,0.433969274872055,1.06421717480333
-0.324130760626384,-1.49272848727472,-1.12768354197406,-0.246209472513414,-0.877008515746177,-1.85857746038292,-0.391456025772395,-1.23059368844346,-1.94043674598269,-1.82832168089798,-8.90487530794557
-0.688031960488819,0.69685851017306,1.37714896632131,-0.952932568365778,0.0932206151393778,0.104075077787188,-0.111975683970213,0.665612427633492,0.449348483267923,-1.26958769261156,-0.0841074161867439
-0.236457838455102,0.610792127471547,-0.75373751306139,-0.25480578346308,0.581364232679441,-0.464315254723549,2.37507408133027,0.0734687910996707,-0.181103637854247,0.283724840615948,3.90823619478116
-0.11375644331567,0.264384950299063,0.78003265903319,0.782635676964538,0.544991540249007,1.45507578431398,0.519933041386714,1.04020232945384,1.58114577491885,0.389102515479867,10.510129975281
1.42687990239605,1.36649236542848,0.852042701403382,1.74892119593366,0.288522348089374,0.971703823454925,1.11805733039303,1.57586753433106,1.94430243063648,2.72132093885493,14.9113367046513
-0.374527662113482,-0.382013706727305,-0.262440618694374,-0.654334936729018,-0.536944032474146,0.385923211783488,-0.902485895808474,0.144372794716626,-1.15091596435804,-0.750584740094823,-4.25035145204995
-0.0378926761669065,0.489159843401474,-0.907591318506899,0.151778219029847,-0.958335105734736,-0.174895809772457,0.722574745510549,0.258033622397662,-0.0484427463232177,0.154027978632546,0.935345058030577
0.0288965266769786,-0.37657761190424,-0.625562241366384,-1.40445321126749,-0.631025809216381,-2.34301367009151,-2.2020543356293,-0.913808265098505,-0.531630050973479,-1.0069453972332,-11.427701407057
-1.89314465959367,-1.15478623688148,-1.41716116025038,-0.81631149482223,-2.31538331848345,-1.83428111652725,-1.06596119411489,-0.902582123058377,-0.498511697000139,-1.11973551104712,-10.92800071196
0.0135106934118813,-0.0342713878208808,0.220481607886204,-0.757342372831403,-0.961427298748986,-1.99755485105827,-1.43358587183972,-0.2301022659147,0.288196282700696,0.209587086604179,-4.20852350124429
-0.300533891011118,1.10494739445431,1.63080376767882,0.588283400407256,0.491140609574084,0.15487392672638,-0.365405937487594,2.74914000544861,1.16472232723155,0.491576422275455,7.60163958431959
-0.579119795682536,-1.51066843073011,-0.61636260418607,-0.716733358757149,-0.0645101407676837,0.0973057690856665,-0.0273746503384491,0.496810470624172,0.143673053188042,-1.57499802406886,-4.71145131622074
0.0157656268876197,-0.0342713878208808,-2.03320573297105,0.533570643647724,-1.34177817220208,-1.26361358481977,-0.860776953355178,-0.553066182606605,-1.3151698305235,-1.82741797264227,-6.55587865877557
-2.43866632197636,-0.569021270397392,-2.06928957466218,-1.59483985422615,-1.86103729993373,-0.599923528811452,-1.17178714858423,-0.97830344963481,-1.22023618826512,-1.52958250957605,-14.2794246550293
0.914122343264013,0.956731025183851,0.51923380073987,0.199072498613414,2.04173829710615,0.339747273525785,0.857706213826562,0.943720758264347,0.71547767840075,-0.127429497382803,7.43242379871491
-0.1901931064825,-0.39432910101033,-1.40471807250177,0.0176208660257198,0.752971489138329,-0.184688840360924,0.17536151477132,-0.424107758837097,-0.86982378166545,0.0695102524406607,-1.53162646767218
-0.673606679718673,-1.41439956812311,-1.64239571847119,-1.24870520547532,-0.629515311342263,-0.854662363242158,-1.83159089929282,0.276770656066444,-1.14231948789244,-1.26273171717286,-11.1758470125093
-0.596423174654523,-0.838945410846067,-0.602628757914012,-0.354772055785841,0.257105773923277,-0.36361802013639,-1.36386947264994,-1.08471488710164,-1.6846849651088,-0.626464188043852,-6.32431260290682
0.112984832531913,0.391913530440581,-0.359639473867707,-1.3482745741709,-0.551182583123828,-0.191451942175195,0.115607492719899,-0.787053290751652,0.143673053188042,-1.13552259926941,-2.6122818948678
-2.13142144672562,-0.213253142839946,-2.09514296793185,0.00803082329664969,-1.22153433379418,-1.14392585881282,-1.0788161677026,-0.75507581897008,0.180331794974135,-0.411514978383168,-9.1070207096858
0.128243581437277,-0.0851715138279261,0.685549101080598,0.495864547595463,0.0859233418805452,0.14971380655857,-0.0855687360503036,0.45739735927342,0.382369175332844,1.75111065383209,8.39188101184032
0.264044393809456,-0.263273037720154,0.19024588428931,-0.757342372831403,-0.961427298748986,0.227711805592341,-0.509952398680699,-0.953948301588621,0.851914831904144,-0.94770393556122,-1.22736880981068
-0.661068313565443,-0.28077935580758,-0.645926512821233,-1.35434579642789,-0.906201697419401,-0.376970384243092,0.0662710737684956,-1.34970098022345,-0.268328647010652,-0.693248917675428,-5.48662194163915
-1.56923540248461,-2.1911034153772,-1.67067779870535,-0.371720410302825,-1.83184746853869,-1.83428111652725,-1.01504330707913,-0.544011540987424,-1.25163522392524,-0.405365689433923,-12.5146411121394
-0.286185888531825,-2.11371314257162,-1.36730525675929,-1.09348519396924,-2.15266088363497,-2.0973411788689,-3.07496829573085,-1.66643678247665,-0.976357239546148,-0.953408207714981,-15.8718544234144
0.432797540910298,0.6230884762866,0.795537301065059,-0.281556087359829,0.906072324074607,-0.101358982669609,0.116248304604776,-0.424594582077704,0.449348483267923,0.697521843071144,2.83478402449252
-0.0223848231022742,0.908446489771635,1.59984481350885,1.27933621007157,-0.185449145278872,-0.1153554607569,-0.183721462071648,0.360546604873184,0.328835907335232,0.742686021875985,4.4826732176265
1.86701656100727,1.5910686465599,0.64037409522111,0.861008493251336,1.5564469253988,1.9474297446505,1.68164311621181,1.5258168588605,1.34226860920134,0.329839975122332,14.8750867329586
-0.980859928557371,-0.907092759805245,-1.07105793094255,-1.02953588067978,0.860184629959344,-0.174054489862232,-0.479892207349041,-0.313527544083436,-0.663039661723907,-1.03472133912878,-4.56613887012175
-0.844039021092536,-0.322938100622342,-1.50887408826289,-1.09722849574117,-0.73892443416033,-0.952130949110862,-1.61279837512757,-1.71104995487014,-1.08015787708289,-0.571867075864356,-10.4301150886948
0.365505896664255,0.166642725797983,-0.330083294938958,0.711790973648588,0.428378609362518,0.0833683380272245,0.282999149012258,-0.104772932826219,-0.0906251916132163,0.605173232754135,4.81105237410292
0.807796340139841,1.02234960831752,-0.307907925620252,0.528681004511395,0.528189076827206,0.501385247415242,0.524656022623138,-0.161954976940048,-0.852548216698821,-0.750103651804939,3.01019175755165
-0.525005738187231,0.377074786621679,-0.038233994250396,-0.292321198270918,-0.731562906421143,0.438830701660721,-0.44734987403116,0.107853265555958,0.524616830644722,-0.0949925237834333,0.145256056291554
-3.18987868322321,-1.70394429891872,-2.5331023697594,-2.36156323012478,-1.2216802762826,-2.26147254625897,-1.81694604285706,-2.24518318996568,-0.87259290255032,-2.51799796732998,-18.2718485030436
1.69797701257802,-0.37111888266198,-0.150462474614876,0.371721240060497,0.196559507718908,0.130191158818967,1.04984683903739,0.964050641251553,-0.108833276035741,0.697521843071144,2.69108482582179
1.80819350794698,1.16011200715093,-0.240204236887097,0.336377438029903,0.961063894218104,0.424300721236371,-0.0855273826988835,0.783783978146855,0.231289389174952,0.962054204417344,8.43016336866803
-0.306018852805518,-0.558437377630346,1.81815890080119,0.157365702006316,0.0288325550349741,-0.389465429266562,-0.267906330752857,-0.46593137015742,0.0582351017832662,0.245771484777688,-1.45967132502689
0.69687470024755,0.805533729647681,0.72852234860222,0.712302023591992,0.958327897097596,1.04541478254542,2.0105549653638,1.32499667669954,1.04089878322772,1.90605498897106,10.6086872340341
-0.525005738187231,-1.60083519294131,-1.64239571847119,-0.715068295940785,-2.10108653960463,-0.921158609628586,-1.70832975849071,-0.594411476788213,-1.69088749580436,-1.0769693744853,-11.001844747614
-0.286185888531825,-2.11371314257162,-2.23234979032346,-2.08308011470137,-1.86103729993373,-0.599923528811452,-2.387498224613,-1.70230871877548,-1.55283890501603,-0.397206398289935,-14.7079037938277
1.14972619545018,1.51374059149818,1.90097332085742,1.27585008955314,2.22670440379163,0.0879266018122571,1.31403308909266,2.56314260402223,0.974207161588217,1.03791738038954,14.1506927643498
0.259232092904346,0.625959278329106,-0.456475793409033,0.78307709144022,0.500387980303115,1.23980365346131,1.02403902664169,0.308697092699182,0.393579947689945,0.518889402486168,7.66793302895037
0.648695581186833,-0.117397006636036,0.478388224989938,0.752991966557584,-0.0267581898942078,0.130191158818967,1.20037609087459,0.913136835783438,-0.612441326794689,0.955546467206813,4.64976741880916
-0.562987562034091,0.773368597584513,-1.04198573399206,-0.503377832229065,0.683977552844184,-1.07334021271365,-0.344075365484334,1.54195665299407,0.220408683688516,-0.0768771859799309,1.16970337416421
-3.17893376925725,-1.70394429891872,-2.5331023697594,-3.80485460114884,-2.26218375262459,-1.90168558254611,-2.39159641620838,-2.84067607111173,-1.84998023329156,-2.16504344214339,-25.5839955535121
-0.891496342562503,-0.0688334199609835,2.07691378711853e-05,-1.44846679800071,-0.86254104194335,0.499722930206795,0.0101485628545844,-1.12235790900923,-0.744715230385505,0.209587086604179,-0.895121251415826
1.54803623049174,2.88904605483386,2.51972515959649,2.59426460583572,2.57531767322205,1.10905176958176,1.93204050267952,1.64909840342011,1.93972028038685,2.16140711526462,22.272855065646
0.998652828611519,0.97907979070624,1.05705654753553,0.0296393850202134,0.58822574338093,0.856770291386337,1.35053327566304,0.052025056839681,1.3631515195839,0.654392108460261,6.6428621593798
0.334048455446515,0.220630458540834,-0.049230748296611,-0.612643352659545,-0.18338882447431,0.0643206838199833,0.027114300467465,-0.202542619165125,-0.61246214173955,0.857502703535999,1.9926609286559
1.41363764858992,0.212071031353539,0.522803203506321,0.966212752886393,1.21392220017733,0.615754039880944,0.4690950970943,1.25650022097619,0.482159427813837,1.22888085765969,8.83494432446019
0.915353800427526,0.956731025183851,0.51923380073987,0.217687601419146,2.04173829710615,2.15875465901766,0.00102092822460836,0.607868419140078,0.78327433370847,-0.454590332958438,9.11267091133595
-0.290170371703492,-0.759276561098662,-0.37931180077327,-0.785182838708017,-0.42708074915834,-0.174054489862232,-0.550425570117494,-0.510467721000569,-0.630331998356027,-1.03472133912878,-4.05597865049011
0.0465681137278775,0.166359834461831,-0.0874168833937112,0.377917589479583,-0.691900599114012,0.474868825201238,-0.633239904289649,0.380771875424734,0.310939992116117,-0.416154325087455,1.14172501515018
1.9924515589417,2.40341071107329,1.56606439845326,1.68931825100317,0.399154655510576,1.85288201390992,1.04958123071067,1.48572788658352,1.74619683398055,1.10399237930235,16.6810039361024
0.112984832531913,0.391913530440581,-0.359639473867707,0.51571696286057,0.725416474782347,-0.0246384555714895,-0.897457228671133,0.178722902578481,0.144450947973876,-0.456462240411358,1.11487449259707
0.230064616075228,-1.2275696618286,-0.71036900507026,-1.17462576643535,-0.117337238625271,-1.08162207714624,0.321585053301486,0.725919437498134,-0.54734575551215,-0.734753456454984,-2.26810427926631
0.268834604958876,0.959148993320245,0.0673948298884686,-0.208315683553967,0.340183295433704,0.397788209687433,1.20037609087459,0.61928386107553,-0.172613253165165,0.231519316576399,4.81871503453385
-0.891496342562503,-0.0688334199609835,-1.03814466121192,-0.545259802602922,0.438354475801009,-0.573964214156024,-0.110326857706106,-0.95476094451642,-0.663039661723907,-0.937324638715988,-2.47415007958325
-0.411977409402087,-0.901314389153856,-1.50887408826289,-0.716733358757149,-0.723786575500777,-0.506524688860377,-1.0476491917844,-0.711263817073757,-0.268328647010652,-0.0584912354009531,-6.36654156976591
0.474365542684535,0.150912243491689,-0.0823205733626915,-0.310195111549377,-1.38676321105483,-0.70289566282197,-0.572050257261508,0.577733870737759,-0.290932677904179,0.445797937449984,-0.378487118400954
-2.39010555035391,-0.568401987403302,-1.30313527443924,-0.209574933844165,-1.69960685548949,-0.203997740303189,-0.909025241949189,-1.08823191245177,-0.945878828155514,-0.97568056013252,-8.99768792784636
0.645225316222296,0.232988504599691,-0.261774803676548,-0.682283234505699,-0.181597332822226,-0.819521046979211,-1.11295965416266,0.484079434787582,-0.426297788484173,-0.850107976344824,-2.22267985484615
-1.47383720372149,-0.922396729313701,-1.64026584569687,-1.70912290308697,-1.69733142911522,-0.259929729850032,-0.446601492799477,-0.865539122368625,-0.845089208955659,-1.3378654852783,-10.5190364852981
-0.44110687619292,-1.44810427533733,-1.79957731805291,-2.43828312996433,-0.325372951293154,0.48506870913368,0.754718862308376,-0.824920845990077,-1.16012207770129,-1.03747108112808,-6.93365359762996
0.872692725752523,0.937710383171071,0.265973416064179,0.472971560054199,2.04173829710615,0.95128898183948,1.25869239003874,2.35624883319124,0.702810566932107,-0.534861494132695,11.8414843031835
-1.30379100368203,0.0939581026209327,-0.259340609687395,0.235388281931094,1.27086300938561,-0.104484391620685,-0.806386715096582,-0.86087894810348,0.793188085259669,0.716345484910604,2.46333039221267
-0.286185888531825,-2.11371314257162,-2.23234979032346,-2.08308011470137,0.599589796875069,-0.646140879146107,-1.32136633179259,-0.660274058694064,-0.624955841543026,-0.554706428819699,-8.05496785640617
-1.37579658370816,-0.34985167542279,-1.37080052800986,-1.28847451527823,-1.69960685548949,-0.97894594388498,-1.55612267653992,-0.87626801174772,-1.65719016444456,-1.37167011439678,-12.1106909415035
-0.579119795682536,0.786390221255831,-1.04198573399206,-0.809069195090294,-0.439180021297414,-0.658531552806217,-1.45265291776035,-0.358538925872901,-0.619520569022645,-0.458350998176732,-1.95337717783576
-1.2654852455506,-0.859407665578426,-2.23234979032346,-1.26655080020797,-1.38206845448197,-1.00868756465254,-0.774279254044993,-1.37588464603059,-1.76471921169897,0.31959384582053,-9.02764962393192
1.23059320672824,0.898667927908244,0.93888672247367,-0.139112619194875,-0.210697094130895,0.523417624047489,1.05821070063093,0.592884298137848,0.368153938383799,0.294341112683411,5.2621423350862
-0.0129462661498593,-0.759122381253128,-0.586589473390456,-1.46715378139376,-0.639491871468407,-1.26098891414943,-0.297881457806847,-0.525594193935051,-1.73255276814695,-1.96064269708582,-8.02557275745611
-1.09065527001163,-0.920422775983931,-1.47988773550566,-2.562050265509,-1.59362701699895,-1.98255143881132,-1.24313057548752,-2.33584466539649,-2.21279389792901,-0.674074838193743,-15.4849581638349
1.1981318537245,1.13048734364039,1.04818376751089,0.792631492152089,1.9736611587982,1.40304635812014,1.73431076827906,0.758830161719628,1.37501351978944,0.344028857415624,13.6624330659328
1.9326029778033,2.3293960777343,1.60244198895092,1.68931825100317,0.717616137569893,1.58546897631743,1.04958123071067,1.37785014676675,2.2619961496819,1.10399237930235,18.2273125684928
-0.887754900814233,-0.0688334199609835,-0.758909255799988,-0.802895727758528,-1.15559685337119,-0.163247128308695,-0.233341349646728,-0.289719774436597,-1.95691294092319,-0.498475749622201,-5.87914695971134
-0.126263037190014,-0.141760008652549,-0.038233994250396,-0.271091262938452,-0.747383482506615,-0.0874782272719261,-0.564121325272395,-0.568163272917479,-0.667489113001037,0.178467648014501,-2.7984275312546
0.268834604958876,0.00501890505427132,0.202655508151464,0.40742339957533,0.915806654679569,0.987045545196401,0.295454050505602,1.44756639055597,0.892889599074951,-0.647492890867033,3.65740242711591
-0.000707974895537007,-0.172812165727408,-0.430571340697756,0.397503665896785,-1.06171324426164,-0.132598542958772,-0.955226473663041,-0.716544794246306,0.722126848378138,-1.07936176966323,-2.6122818948678
0.96509939212013,0.937007172100267,1.29255745150917,0.943473683956949,0.223805437405754,1.69618455918234,0.526720270435816,1.32499667669954,0.789204224466209,0.692508781489183,9.74759307439956
1.9924515589417,2.40341071107329,2.51972515959649,-0.0380471241032296,1.46752942275524,0.405033807916783,1.86858192781845,1.74722028848357,1.66777016550286,0.746736777121671,14.3177125974069
0.109293356169048,0.391913530440581,-0.314341962257697,0.468539413036016,0.725416474782347,-0.0246384555714895,0.9079600314991,0.288695514397436,1.31378245597372,0.0200011520870354,4.47303418784463
0.649012342979293,0.551684978142435,1.56849540823904,-0.188162722348423,0.528189076827206,0.195687312437379,0.245304005851668,0.584939452686803,1.80617154562787,2.09217277450205,7.18625066132912
-0.896100101374857,-0.168814297850036,-0.961717343138584,0.406397715778355,-0.105947360801103,0.227711805592341,0.493745920969906,-0.343777737358625,0.483727178806854,-0.37238385752961,-0.577109140256008
-0.106780266955754,0.264384950299063,1.15185981311036,-0.525781094083014,0.351551166941287,0.256880076757408,-2.01430765768643e-05,-0.734426162059957,0.48891452059349,-0.292198521111731,2.40976591536998
-0.73545986994131,-0.35391775408166,-0.0685491562848778,0.219042633451742,0.908037207191858,1.6450788278746,0.413164757854972,1.99880021029155,1.54290192113991,0.331032808061018,6.1517266641405
0.41156938221319,0.171225179052268,1.32295128807312,-0.281556087359829,1.81610394953063,1.04541478254542,1.60281233764816,0.413325721572812,0.231289389174952,0.115187776096976,7.56157511397772
0.412022163326187,0.171225179052268,1.32295128807312,-0.281556087359829,1.81610394953063,1.04541478254542,1.30449407537393,0.052025056839681,2.27643855139884,0.636404529613065,7.67441657444135
-1.06959186096934,0.889758586407532,1.07556655509849,0.554321280745998,0.966385481870873,0.993590140411877,-0.186620285142206,0.10498115015759,0.309210621362922,-0.0992178972257307,2.92269301848108
-1.27490482875696,-1.85977739866781,-1.51613422123612,-0.905972019435346,-0.812915045005576,-1.62279882282694,0.062829113907832,0.178050950357446,-1.10518819814687,-0.32927178678822,-6.68660265885481
-1.89775564153385,1.19001405679688,-0.624349444370495,-0.155019033426419,-0.517683301994833,-2.20634100176785,-0.758991476179827,-0.0958519544123582,0.133092573894517,-0.824674316940878,-4.23718776343956
0.431037339657285,0.6230884762866,0.574076451877904,0.528681004511395,0.686323460602043,1.16995300291583,0.278822125147463,0.471058184058218,0.592426003820374,1.41430491128432,8.30267731933063
-0.828935757078831,-1.15413201410584,-0.14563981531832,-0.253773325351488,-1.43977444157863,-0.690702109346254,0.604182258103676,-0.235492594719884,0.536653712232951,-0.644050125003831,-2.24251047296762
0.872692725752523,0.937710383171071,-0.307907925620252,-0.0697763101066881,0.268115703179003,0.503363115969158,0.535675522783404,1.07168327838303,1.36569707935669,0.742686021875985,6.1517266641405
0.412022163326187,0.572232402538406,-0.283677294386705,0.157365702006316,1.07758976793817,0.1324898172349,-0.928431741024787,0.665612427633492,-0.902375634758856,-0.00573526594104064,1.90323091364624
-3.18987868322321,-1.62328603948609,-2.73933028193047,-3.80485460114884,-2.05464436942755,-2.11825288092211,-2.39159641620838,-3.13058049475112,-2.69911707387156,-3.16326155759286,-23.7530906301366
-1.86310597678028,-1.15478623688148,-0.0526440761814985,-0.0700458008357523,-0.16615824567457,-1.13237450933005,-1.87723017088899,-0.865539122368625,-0.997191803651817,1.23671732698386,-6.14308797582767
-1.06959186096934,0.889758586407532,1.07556655509849,0.554321280745998,0.966385481870873,-0.101358982669609,0.191372946391962,-0.953808235279491,-1.16606860627035,0.605173232754135,2.02307691496319
0.231199305814741,-0.906021881333577,-0.194229460010331,-0.244060639744517,-0.929692610935284,0.0578468018973632,-0.933459940042232,-0.922677556171821,-0.792544701879692,-1.28996340494872,-5.05552784318486
1.69682405015672,-0.37111888266198,0.172259805696108,0.761395912218715,0.162234283809978,-0.880609008852259,-0.83490983393229,-0.148017861071663,0.54707549836826,0.992282876197242,2.0325359808651
-1.68924227225835,-1.18440954585788,-0.711609287947497,0.257147171950541,-1.98242896832353,-1.32335901874725,-1.23547510603333,-0.0140233606689148,-0.828130657369756,-0.038839623636244,-6.50061960012495
