"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.47207280476743,-1.78079621225357,-0.283391169807763,1.53496131399808,0.337425587125896,-1.73401149754626,0.794275957196192,-0.493405759075584,0.309121818792583,0.853283756022299,2.78093427024778
0.398333757167608,1.11757674869377,0.902112708860699,0.603228099235213,-0.519528092321231,-0.35617498847642,0.846419675069772,0.299236678859559,0.122327994577897,1.39649949119502,7.26506035883518
0.474699289586733,1.18722656871431,-0.518789735361796,1.2364988262921,-0.43319744005881,1.96914331038964,-0.778305366573935,-0.397841808431257,-0.86813353572286,-1.23164837964532,1.96666792453318
-1.45935403865025,-0.245005941515687,-0.46229961298842,-0.295865694483575,-0.982875232340876,0.631318665547781,-2.14070025248346,0.211644946572696,0.728504908668631,0.0887814224487883,-2.86555430007738
-0.963496089085239,0.657756127532575,-0.187263328268331,-0.19409544998566,-1.97104096526016,-1.24634998698198,-1.74416869206725,0.0271653194762436,-0.55434822824157,0.486816412098718,-4.62858114446532
-0.455713980301398,0.414603829399215,0.0400438048789466,-0.221546781693304,0.838518884308284,0.839361816995944,1.26395935635637,0.181076467861608,1.0591374457756,0.696185370133428,6.24319532978925
-0.626645682880357,0.603576870738845,-0.709909629135892,-0.223043475344702,0.0484268481817831,0.397644417786772,2.19724690566476,-0.338352362625529,-2.06812059143538,0.940738255584901,0.599451315409369
-0.0840432402411019,0.558141719367125,-2.51159072889107,1.20701091760517,0.250516782032231,0.615340866497887,-0.0998611601727902,0.348122358042593,0.461821323460265,1.76986754569017,3.80401610433523
0.18770900478265,1.65361713423654,0.907124939194976,1.87755929476786,2.13144670409272,0.453678218388309,-1.4219567420348,-0.720556727380513,-0.50100892284285,-1.33662688263666,4.32977202274544
-0.963496089085239,-0.0633724067271234,0.107450790890109,-1.62030675866119,0.722334320657508,-0.256969432761759,1.04701726810309,-0.421842462960214,0.667983599008539,1.5599323946335,2.01342469984324
0.291134529879317,1.15738760267247,-0.942640299129146,-2.21197368135833,0.519633497472703,-0.101900825324104,-0.841242374073307,0.454253103625812,1.0414544784662,-1.02621392537559,0.398865468153355
-0.618732478848321,-0.619533550961406,-0.638668455692784,1.37101649828,-0.0816307000349997,0.254520435402236,-0.249035164617875,-1.30734531894652,0.143809564896236,-1.32027501156869,-1.1260115223324
-1.0419924407204,1.91667811349764,-0.450104546426793,-0.571682809565589,1.68559260264102,0.0525194021547517,0.218348010761103,-0.148862813976631,0.139177698691636,0.161529753234386,4.74936708606057
0.0989049176421563,0.0672650896940501,0.387272357023981,0.450003242816398,-0.83683413034716,0.203695875595799,-1.15757487635319,-1.23635548473863,0.217417826128577,-1.26063234352725,-1.06215922581751
1.95749261372372,-0.0829332410160293,1.91826675598672,0.0309372208443692,0.243191131366509,-0.857287959406664,0.399235319549256,-0.456345695966696,-0.275089126701101,1.18503054231561,5.00728300218481
1.18987386565789,-1.30567229840854,-1.2723055467691,-0.0251927590979253,-1.01128119826572,-0.641825708762874,-0.260449195837636,-2.09907407594588,-1.2728396952665,-1.64908397280014,-7.28977240836106
1.29495512313601,-1.03420410724578,1.05300638075417,1.01963480595956,0.545535038720272,1.39243362256926,0.282938840589141,0.71255795246759,0.839868623778547,0.416345472093053,8.17999485410807
-0.600880759657605,-0.888814270781318,0.229774607854572,2.47087872115492,1.13566876153319,-1.7751808991044,-0.729750219055423,-0.517088663516483,-1.53556519877916,0.647305435188118,0.619194794036634
-2.00241590975276,-0.445476539530815,0.576981287012471,-0.0616944038999445,0.823545733651638,-0.257409648085175,-1.91676731216017,0.117676168610563,-0.7901262780054,-0.0359878112656854,-4.13614129228968
-0.842016248440972,0.69198378378969,-0.170968716464055,0.72731716173244,-1.25532090449514,-0.0326885866317875,-0.423580141651205,-0.479655384479906,-0.261988738837996,-0.997241973786945,-0.824521056524077
-1.01030811412739,-3.46852053485849,-0.0354531489021103,0.306597236686878,0.0479205545010941,-0.644185403166264,-2.47883074735373,0.596179573733014,0.473592739981748,1.11845718791139,-2.47684812298531
-1.22793945582202,1.22477490015291,0.430703092353732,-0.347900866422725,-0.572994712389387,-0.724346830882748,0.734964907152287,2.18496188308797,0.18415636330874,-1.11679109961787,-0.0582818525348525
0.223108018803489,-0.311241711599756,-0.317343405728816,-0.5260857500222,-0.983805127782271,-0.122087708257375,0.0554004017395709,1.32322591338565,0.0157191740510118,-0.410034155501414,-1.88745660572432
-0.355289405608168,0.498638393618246,0.189188749517013,0.827568782261785,-0.290669875844924,0.737643995918943,-0.245702391655493,-0.0178289482071291,-1.42869005063858,-0.512949765777699,-0.405989991590796
0.612692408000735,1.00885535835119,-0.621257498254621,-1.94621661863326,1.19519827110247,0.505044515707624,0.438016384739876,1.21162041039915,1.42868196290034,-1.01945334619993,6.0838339802941
-1.24069539390918,0.406224090426005,0.718052093648867,-0.110199833399556,-0.474072625752062,-0.471836909728561,0.772699739604022,1.06518869019505,-0.581725025697377,-0.442672646033335,-0.536255265368257
-0.729398685263767,1.16112066557994,1.43212908244524,0.131912848225733,1.30926718772916,0.68512778283111,0.415406180150979,0.437245776381453,1.43550939107261,0.666106229031699,6.66415739449301
0.921673661618411,-0.597567777670477,-0.720147697677963,0.385629486531625,-0.131748940528448,-1.70276093656273,-1.36036317714706,1.12891248236965,2.10123396957382,0.0285758362535197,-1.74730282299205
-1.01030811412739,0.780946117038902,-0.806099907168042,1.65767543679466,-0.782253275603563,1.30391928687929,1.10561895789734,1.24492402817503,0.631006640153847,-0.0689633933892157,3.23499495784168
-0.274584717287233,0.213010272025989,0.317376050889642,0.669351513358663,0.0640440575409975,-0.547632905373739,-1.61754728554137,0.475761561718457,-0.506063471989929,0.499813335022718,-0.629020928204981
-0.420333210458501,-1.15806111520566,-0.488208960461478,-0.414084748518636,0.125125600155071,-1.01563730618939,-2.56589169719035,0.251134199606307,0.695249120077844,-0.422775916630514,-4.44011408116111
-0.244322804520177,1.54030518147179,0.0366758061856802,0.478627797544355,1.21193777547899,0.361269946193633,-0.787650301031774,-0.329911195049269,0.0396518197663719,-0.0506550830006949,3.66286369376346
2.46432929350312,-0.758486554125645,0.283618933041903,-1.24852103165994,-0.705093944740863,-0.821638049533427,0.565601476510018,1.43081965243785,-0.26171113311524,-0.23378251587661,0.253451650643413
