"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.843877312616198,-0.267680486535575,0.783308729727526,-0.237345137332693,-1.59324747315308,1.05894185491744,1.02168691379729,0.424556915244406,-1.96562409102675,0.226403567579756,0.30410096624652
-0.368985304383458,-0.764237463595106,-0.104633135165242,0.330377614915337,0.367834119665563,-0.059125688774835,-0.684737538999622,1.02078275844927,0.212910052289968,-0.127827077718131,-0.455336963363866
0.0810470344649668,1.32995771909809,-1.13035664919136,-1.11908316411712,-0.334801647691696,-0.0469062532961968,0.325249550970716,0.908172880068699,0.0346156423006609,-1.12710878011964,0.426710517444635
0.147606892278226,-1.1457119373691,0.87794113564003,-0.917174922116395,1.56459517637274,-0.759776167899988,0.250076805206293,0.626026079471161,-0.643879290561192,0.321841659377222,0.696298309541847
1.1900736304004,-0.989238013805924,-1.44228866291977,0.205520814443408,0.53761635125474,-0.011500230961383,0.284787458636113,-1.18603835543783,-1.56392981720582,-0.0528436790938081,-1.59831340290177
-2.77640156879682,-1.98199605276556,-0.3422792684027,0.330377614915337,0.801276858118766,-0.460702782085099,0.13884832849265,-1.28700755463226,0.830180409957312,0.411368509419991,-4.01621284374916
-1.56274934697413,-1.98199605276556,0.524127097012701,-0.839445807748707,-1.83837968995625,0.75286786573582,0.78889238488379,0.583510009786614,0.348975683625555,-0.174011476019206,-4.09629153688232
-1.08960074892367,-1.98199605276556,-0.531681654169113,0.330377614915337,2.30994610632069,0.456426809704323,0.889205872471041,-1.90022382022528,-0.855795382819019,1.51612660068683,-0.613520898438434
0.0570514460835303,-1.98199605276556,-1.44228866291977,-1.11908316411712,-0.0613654904042237,1.95926545890824,-0.867527745805477,-1.90022382022528,-0.0806613753018527,-0.496304320697512,-5.24036530792649
-0.684845051855316,-0.764237463595106,-0.436084987590968,-1.75688686018165,-0.276987502578399,-0.876464538672107,0.492723790098617,-0.597201982057682,0.556935182750944,0.734962252074199,-2.55953232676254
1.31385193061844,1.63116546684548,0.711844333313916,-1.0041344134254,0.895627785051071,0.731401262651685,0.732572641967656,2.02302202642193,0.626850312836021,-0.0538111411825775,10.8404858430128
-0.0461812196396525,-0.764237463595106,-2.45625928947707,0.330377614915337,0.627825352076505,0.355916158908651,-1.52912629398168,-0.930319874442392,-0.628584944562474,-0.388922768613283,-4.27047590769558
-0.748026556505997,-1.98199605276556,-0.531681654169113,0.205520814443408,-0.00674859958183671,1.42061781208469,0.889205872471041,0.626026079471161,0.401576807532254,-1.02723239099775,-0.773294878158494
2.57186025448233,-1.63843178944515,-1.44228866291977,1.44604487308947,0.426269031619142,0.62220457081885,0.256310263053314,0.626026079471161,0.187615332210623,1.17711788451418,6.47835529125629
-1.18679028127719,1.32995771909809,-0.474922082405105,-1.75688686018165,1.08819730337391,-0.74851052841718,-0.827186516953255,-1.48303322083942,1.08830029372451,0.212897456273309,-1.34539227808587
-1.55075592042991,-1.98199605276556,0.887714135374829,-0.946204526045702,-0.836681295507579,0.529541497439048,-1.08891520487446,0.376570955662587,0.270928167056319,0.178720198578483,-3.1429052773508
1.35583921786296,-1.46644274154777,-0.531681654169113,-0.111853428657244,0.646943529978795,-1.02829331884678,0.663426356704339,-1.28700755463226,-0.0243900867114591,-1.02723239099775,-1.62322473756563
1.30245948547032,-1.31042341767759,-1.44228866291977,-0.664424319723961,-1.71900542666513,0.943758720802486,0.852412370142905,0.143813213948437,2.10943903837726,-0.496304320697512,1.47489447219509
