"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.435965386643641,0.0211802579590756,0.354155724657717,0.269806547329496,-0.702007866937216,-0.240432567479832,0.0364587726613603,-0.665629411271264,0.257366601379544,0.052959669709935,2.1768067081756
-0.296223991580916,-1.13734864183357,0.986836252715496,1.05702555981204,-1.78719550924304,1.7194900873724,0.158880559718943,-0.342870635999959,1.16418427795068,1.06353462062115,3.42421273830484
-2.15989084030103,1.45864901889729,0.591304102296529,-0.729343561104076,0.461084840743676,-0.919526138881701,-1.04983336925624,0.0947105902540686,1.28029356584884,3.21766917536985,0.536391027503657
0.28848034455433,-1.32350562218548,0.00973632481387951,0.895110475627908,-0.440518945196265,1.68105668116615,-1.36497403345648,0.627105427601174,-0.622884529405452,-1.7107265339055,1.87151829576431
-0.0148140644590664,0.588699562838541,-1.04072409746947,1.96519638543687,-0.0398653151924706,-0.633312871167275,0.316062416314708,0.876208261339893,0.166591794044886,-0.702124200630732,-1.64850644663806
0.364543174176166,1.00353193645413,0.933834929945424,-0.831923516291075,-0.499498264715074,-0.379179317990229,-0.795704187002153,0.756598714463754,1.00837297334687,-0.707894972859499,-0.362117188413223
-1.28758517254645,1.1111411429051,-0.273466007086947,-0.226366878648934,0.0421592555698497,-0.906876210913832,0.0276352150305069,0.533229036810201,-0.433316730280086,0.109053388793776,-6.58796608197611
-0.841802500379384,1.63292912225146,0.266153242104516,2.36427401862127,-0.350189211571609,1.38714272404181,-1.61088337917919,0.111556908990384,-0.89773594954279,0.938433930467685,1.84682315779739
0.273468990409153,-0.197150284177825,-0.290698861611586,0.161011168910558,0.209754295134875,-0.952535603958694,0.570993615276175,0.0868083998192086,0.589087363699246,-0.991591384905378,2.6634055479059
2.31030355131763,-0.0448497681191466,-2.1218000813025,-1.11578211998637,-0.412933597567575,1.94980957422611,0.367969823287919,0.847019578443586,1.24205240841243,1.95240520848913,3.1744718057615
