"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.7718023906361,0.096922087343986,1.13781987648959,0.0114134150367534,-0.248861982294817,-0.0801967714912906,-1.70251113739802,-1.25818283748197,0.749698228593804,-1.09580327163887,3.00913133249986
1.3707643333989,0.131836720462346,1.02068247685781,-2.96264184252707,-0.872991499144301,-0.187780596340171,-1.08902701942332,2.26850000277797,0.11807110149956,-1.44437142534467,-0.836445646342061
-0.680899345985263,-0.763597348712215,-1.20442296993224,-0.720331593066593,0.635292287869371,3.1019410063036,0.6267140585667,-1.07827388565148,0.735919985877339,-1.36910060367708,3.2927519644896
-0.659968470800758,0.877575810912903,-0.347754088305994,-0.221941600332666,-0.36655511904656,0.901520812116753,-0.0536923159606523,-1.6430028636659,0.103199089794567,1.77380041329262,3.65661094841521
0.999059432132647,0.201407905005846,-0.576905363174116,-0.761762886154411,-0.547784277034594,-0.69707718169101,0.631595874185428,-0.996806939542645,1.43647938983126,-0.80159142479914,-1.9131066350127
1.12520858703431,0.26344692278,0.124402054713693,0.572005197021624,-0.766902815633397,-0.0926718255055474,-0.255277894449887,-0.571618587773114,0.524785668298837,2.7218834498227,0.982766945610109
-0.971716348410844,-1.10994581469109,0.752421090176866,-1.05538089971844,0.226706876504893,-0.368093914075547,-0.145164271840571,-1.16428741195203,-0.801073401742997,-0.00891288836143603,1.80697894004112
1.21235889683384,1.56463150763562,-0.295363477886218,0.00148021918752421,-1.48735937842947,-0.175204301919412,3.26443895098129,-0.944075687061841,1.15408380848433,-0.80159142479914,2.44947036858113
0.632029586323024,0.614299257545671,-0.0422456282821997,0.89072979438742,-0.554723399502875,1.88423891723511,-0.0311002074073149,-0.456056766527912,0.126314141077109,-0.177683533595783,1.49817864990719
-0.180789082272434,1.36627752086956,-0.56672148060764,-0.599344829466471,-0.346196811953461,0.141017129296793,1.60676143602762,-1.19974079306344,1.62940116789965,-0.80159142479914,5.40677280239185
-1.99498324687646,0.84569161885781,0.829234802130615,2.00266365719711,1.82424132297531,1.80052222815225,-0.233710488258928,-0.329816640134417,1.08568719986025,1.27597000299524,5.32959549513293
0.684078651158285,0.193513564040461,0.122875482412783,0.0194284534877131,-1.34209762995956,0.416870710960576,0.162212335319223,-0.962198378435858,0.682103979823266,-0.835888075738958,1.7857682700668
0.0474615059101777,-0.576105983275829,0.279138630350865,0.0861602632743357,0.305147501060752,2.21558205306119,-1.89000342205869,0.903848802118255,-0.384159597504099,-0.967268048714115,5.80490851802648
-0.966873253362219,-1.10994581469109,-0.272339885127009,-0.0996574428382768,-1.25278415082222,0.654299405143211,-0.413174606105384,-0.599696217393828,0.803239540516895,0.187309552329713,-0.361856187302131
-0.838749105746488,-1.23654774017138,1.93366031096422,-2.04989378091886,0.308398486751744,1.35597124709404,0.248204958666272,-0.797574533763663,0.292999149577566,1.63685192920082,2.77085305271787
0.847186532917979,1.02936345116007,-0.173846912457636,1.04804087090176,2.01105121324888,-0.76305207620578,-1.46250365301869,2.26839516811394,-0.762917902420546,-0.881361035811719,5.36144127232254
0.298537540689191,0.0527528871317267,0.38041187352869,1.07402922459323,-0.995420983507039,-0.345730512800179,0.508281609193825,0.803289337851868,1.71637881518613,-0.681242535419455,0.0323050860836072
0.637084363785604,1.56116413219545,-0.0892472769936101,0.255619564677291,-1.48735937842947,1.27122248337919,-1.65956242689979,0.708144202310303,-1.19861639219053,1.91638028868408,-1.27823555552661
-1.82944773668178,0.632715125743533,0.868886171014319,0.477812036303146,1.82424132297531,-0.262267712309093,0.382130532543839,-0.324522029810483,1.08568719986025,1.08661534417537,3.51545614896493
0.036897395767222,2.42263791843756,-1.41498412625489,-0.203275077335167,0.353202681791168,1.96982825857771,-1.26842965710628,0.100446754411546,0.0573618853666339,2.76848233589356,4.98693333143008
-1.44348995112933,-1.0640218297299,-0.272339885127009,-0.313725291848904,0.257724031502712,-0.838421464261618,-0.440135948317742,-0.887937364919043,-0.450777533532952,-0.334950603790569,-3.62528882950084
-0.748717209176533,-0.599839784006502,-0.804656059158229,0.00984261401893442,0.798775983586782,-0.30333049675758,-0.169572374115,-0.137145377640026,-1.88908223981228,-2.05997915657619,-3.52020399658945
0.732422532276092,-1.49973998669309,0.520062821877668,0.148899893297423,-0.387967763040795,0.292574498526969,0.0709303708873903,-1.59659009877899,1.29733026542939,0.750163761140165,-0.625832002974974
0.00318426491640859,-1.29722764987086,0.0143189190379623,1.8177753137216,-1.28189264195672,0.68418849600433,-0.580145071152889,0.968203149895392,-2.43270191074847,2.32694949906317,-0.634765202728516
-1.07454684639473,-1.12360150514001,-0.272339885127009,-1.26712125564932,-1.30813423891081,0.654299405143211,0.0327903026110497,1.34498998328044,1.35999445054155,-0.818233763103155,0.732447416181713
1.27296853625228,1.20193275955408,0.924691006685285,-2.09707677534678,-1.31289639326592,-1.43414797535068,-0.560884538379154,0.333754714725045,-0.0110806127522638,-1.59604056982195,-0.675596669494024
0.635079752784788,1.56116413219545,0.769922625123205,1.56476470893291,0.758378562939946,1.19693672589031,0.827940311640132,0.796979910445789,-0.492364936334501,-0.350426489521627,8.02425006790559
0.34581608544414,-1.21222982283488,-0.43207792169121,-0.779293180119457,-2.27924037559893,0.742242791965589,-1.94890542599017,-2.03168102614243,0.305973343964228,-0.303052553717709,-5.18611819735524
2.28557630645656,-0.741614520542694,-0.613631773049349,0.00562994750343093,0.687269394246753,0.91216350494415,-0.196808826710412,0.18447458991195,-0.446170455809726,-0.667098749258072,6.51633507823685
1.40835025126602,-0.0554797418369324,-0.38640026432742,-0.897395132213702,0.390282760206453,0.855101361805826,-1.70251113739802,-0.167669575911085,0.376554643984736,0.0168409711604948,-2.99022003532349
-0.785082833130593,0.442626320387722,0.641758577254412,-2.68634137114908,-0.464682891063178,0.355764770979768,-0.313227495026354,-1.16720710352375,0.926268339326649,-0.297669089941571,4.4746929152631
-0.31877326473169,-0.876804825421889,-1.26853881508261,1.69274223596335,-0.803462316952471,0.68418849600433,-0.506721102252105,0.0938546871633345,1.35999445054155,0.797068024867422,-0.511767864119962
0.1996851776134,-0.43206027571663,-0.284088562143612,0.751289495527337,-0.0929801302058012,-0.490243383254677,-0.58065396324381,0.555138585951884,0.434472870635154,1.94190473587617,-0.968698407958431
-2.53083660783524,-1.08036671249809,0.619760113951711,-0.607735719762625,1.04224678363249,-0.916334672361902,0.819105940333124,0.279381677612536,0.0509372591287771,1.00315252717921,3.31730806296536
1.60408861288917,-0.77164332282184,-1.47933438437249,-0.362625126812072,0.00653347141123337,0.887508653676631,0.985239875097835,0.0398500222462074,0.397742962302192,0.33726520921374,9.61004910030207
0.434219173604433,0.0151667880005447,-0.5277879855547,-0.761762886154411,-0.547784277034594,-0.702964171748732,-0.636369422105166,-0.531213762058401,0.322688098604953,-0.177683533595783,-1.98923009042792
0.424840530938396,0.537669452720453,-0.696569029647206,1.21987115955972,0.555605139800947,-0.0953841793371537,-0.775856167850027,1.1355250535873,-0.477460538492214,-0.284235242097331,2.22289804759507
-1.82944773668178,0.642195241666067,0.868886171014319,0.989776884789694,1.82424132297531,1.92556353810114,-0.894427940183378,-0.773529143339625,2.25547096293251,1.38304914159023,5.32959549513293
0.911613491619071,-1.33235175598474,0.00887361851964701,-1.20095088796557,-0.697293336875114,-1.8411127695214,0.427160585053231,0.870061572368158,0.90476137728393,1.38119425807196,-4.02380872901718
0.223507512265274,0.804854406795088,-0.497794467276527,-1.18512072894513,-0.340996466697915,0.698764172490917,-0.559639850982966,-1.05721210262692,0.112158453593153,-0.040200648052356,4.98693333143008
0.970703228012521,-0.919096621785446,1.91022391836882,-0.417961162864203,0.664927737031483,0.826451422372535,0.39744272295261,2.63862618575895,-0.451110828055279,-2.46434542889767,5.03357211430001
0.732422532276092,-1.15723418480334,2.5423854417063,1.49976630547068,-0.197589472293618,0.31840508472964,-1.26406710171309,1.02963816663982,-1.14757562565278,-0.532286013375118,0.0911511305716461
1.1921022283907,1.18424420118493,0.704049800477447,0.253101101268022,-0.585109527293039,-0.0566294838471164,-0.801979862215096,-0.874894029788999,-0.619815834495522,-0.776763826243801,-1.98670399476585
-0.795842624345207,-0.659133771596291,-2.1827054463398,-2.81235655276589,0.458359928237212,-0.838421464261618,-1.85954188312048,0.75923678931108,-0.0609469544792904,0.77750920103312,-2.99022003532349
0.00318426491640859,-1.66952885915582,0.0143189190379623,0.795894897376097,-1.9878172002541,0.754854624252183,-0.212983174563999,0.696508224900237,-0.384159597504099,-0.643467996012731,0.905042416643285
0.756821351336091,-0.229095689016498,-1.6302679248749,0.644209652044103,-0.165612942770451,-1.3563690515589,0.860350276698035,1.65189847040387,0.303581470175211,0.0386880966930566,1.23072937628949
0.526745316549621,1.43213763633189,2.24895073077425,-0.239180777779085,-0.633066532271635,-0.421855483379272,-0.509061884069868,1.30207533043006,-1.06577374491007,0.458028526731878,-0.134283696608483
-0.393155403395273,0.953577931832725,1.01288073972646,0.241577209467163,0.100894719966109,0.964941974852541,-0.500841240701923,0.00787625218462479,1.07621433003139,0.804769864108298,4.71680006869507
-0.466423433067374,0.32720713766409,-0.742795254580933,1.17942110063486,-0.0171028119045512,-1.57121670057982,1.28441324736051,-0.313955021246041,-1.7687245533782,-1.43135674889194,-0.497057909959465
0.223507512265274,0.804854406795088,-0.930509833297409,0.988247994809072,-0.654275468211382,-0.364728733006651,-0.178631584596976,0.907582448134332,-0.263538359042829,0.629382450288864,5.22013269811533
-0.61374958862815,0.14066525393883,-0.414887241421461,-0.0192381892367241,-1.66435968828092,-0.315887257385457,-1.94890542599017,-1.52895494881462,-0.842942996038572,0.773252487979735,-0.770563177486442
-1.38009778280418,0.59997691781157,0.245259109758437,-1.0713897861446,0.202402258362977,-0.304232627747395,1.56355149882075,1.26820499158929,0.785981876505003,-1.69509626634323,4.09913496637244
-1.32576044404875,0.16967271570968,1.75004761917131,-0.136511527772892,0.0990623278555047,-0.322648354013724,0.553472951695057,0.132978977497555,0.380618543323481,0.55898444733641,0.485487129480363
-1.44348995112933,0.0353667880205965,-0.412102339135601,0.449539608174004,0.141804830973523,-0.47538099765658,-0.518669424264922,0.879609208794033,-0.450777533532952,0.573175422516608,0.0376165315494896
-0.361860225256623,0.460088839709462,1.34037147324603,1.52298925278175,-0.723699234702984,-0.540890663720029,0.448682542916953,-0.775608405272726,1.36501920700212,1.27597000299524,6.03979116540387
-0.287834917248013,-0.987176656540065,-1.29584146091199,1.69274223596335,-0.803462316952471,0.68418849600433,-2.4597542570855,0.968203149895392,1.35999445054155,1.27597000299524,-3.36236438572158
-0.3782135940688,-1.49747439691902,-1.71577887234532,-0.264445886555279,-0.484494760545826,-1.44956593275733,-0.847351547560854,0.506885578326273,-0.501178734150454,1.32457252651185,-2.29828702077916
-0.549059605523127,-1.11600412041498,1.93366031096422,-0.394706773670594,0.0990623278555047,1.05779377780355,-1.04839560232943,-1.16428741195203,0.235936871395006,0.278924312920997,3.58385199921115
-2.28785911210898,-0.489498433509182,-1.41799037594787,1.49310670345159,-0.803462316952471,-1.77388432241693,-0.402591273021456,1.43161005665241,-1.16859891070511,-1.15174024917548,-7.31704717938478
0.825020950923097,-0.0291545285244223,0.940545594962095,1.25929759966566,-0.644334209856409,-0.526791037492086,1.639041435431,0.153084787435235,0.682103979823266,2.55311473269363,3.08514228339705
0.691867465731651,-1.3641705193202,0.195154117377809,-1.20095088796557,-0.697293336875114,-0.785555274202318,0.317988584439231,0.635475016066945,0.558831431022008,1.13377795538483,-2.37301489773135
0.724083374723396,-0.517761435390039,0.32099794338958,1.17807472771784,-1.47561763791352,1.88423891723511,-1.5287269628548,1.00101582610026,-1.32682867422605,0.78230547773441,-0.596979405288243
-1.19081626537658,-0.905620639722565,1.91022391836882,0.533621667828136,0.0990623278555047,0.138696307198227,1.22486251781893,0.88469921270963,-1.7687245533782,-1.2507944593964,4.00771021522723
-0.394049504465068,1.19671949024774,0.532992566062619,-0.794224801776412,-0.259063716102518,0.66824342023502,-0.559639850982966,-0.270699844135217,1.71484871076721,-1.46256332640264,4.08940991592731
-0.0583806866337121,-0.755249791472849,0.279138630350865,1.57610289043391,-1.13097553283042,1.19163569982643,-0.0394195019698306,0.879555961902621,1.37469629982303,0.287896158260434,0.0323050860836072
0.734691238607618,-1.49973998669309,0.300885841287502,-1.20095088796557,-0.818316320174423,-0.600703207516861,-0.614513521710115,0.360280170343611,-0.446170455809726,-0.643467996012731,3.38987247827807
0.863458821287819,-0.781884410705581,1.85357470972387,-1.18221233174339,-0.290577320966041,-1.42968154275612,1.37276063685098,-0.944075687061841,0.558831431022008,-0.647233131156137,2.96005886087877
-0.383241440499912,-1.49747439691902,0.315492755396799,-0.781105768161277,-0.228741327839891,-1.85140189304645,0.439256107138847,0.759745504083766,-0.648043436151468,-1.25605307365368,-1.59838856049926
1.54340434552319,0.149485249374517,-0.38640026432742,1.49406855177039,-0.197262391961379,-0.12989956922145,-1.5664040098494,-1.25818283748197,1.2059079180926,1.27597000299524,-0.0681269259252417
-0.577640043465711,-0.416311594295138,0.459824762024295,0.33866407889914,0.575319222296397,-0.0566294838471164,1.27594737449973,1.25239387708902,-1.02494502187943,-2.05997915657619,4.00771021522723
