"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.38302116994954,-0.968677727127815,0.262835640160109,0.535649441690129,-0.0346143082072177,-0.984438716096656,0.670910423290916,-0.407366222427339,-2.28805335132245,-1.14789051079069,-3.0181403147161
-0.115143042552723,0.363215377878489,1.18444757456277,-1.2927582754222,-0.759713491686681,1.71830259704086,-0.883035614227027,0.679226333876377,0.133001796377167,0.399112785532739,4.51996582692034
-0.260893542885876,-0.478841330043212,0.383803249034492,0.0136581926445523,-0.747642451827511,-0.28940574413683,-0.326248046324916,0.57521743976439,1.09236032809352,0.106405429047103,1.55655823646335
-0.347872008913804,-0.31219098755522,-0.760415692822438,-0.0726328142850084,-2.75450519124475,1.05969705472767,-1.02691191037015,-1.03933368388932,0.154681167466914,0.150527952855175,-5.28518475455335
0.92297642526663,-0.873777200171104,-1.46501822462683,1.49636678617714,-0.101186984031034,0.979035890784576,1.34244144320605,1.03753135834229,-0.276245552969209,0.352074645799421,6.76961950973034
-1.06168023704659,-2.97923385762169,0.0655834611332565,0.525788334370257,0.588808350029336,0.200556951122403,0.337852835032028,-0.463996456033255,0.5298105977608,-0.161599452734732,0.18438371762426
-0.915385297637538,-3.16890158827008,0.0655834611332565,0.525788334370257,-0.761865048649987,1.00358806187726,-0.225969328544305,-1.01978969915738,0.500887829429367,1.39093180886424,-6.6568597884642
-0.70323121173436,0.873104800081495,-1.51405947654142,-0.159678863156815,0.285397874407062,-0.307223892742997,-0.174594491734739,-0.034605664020052,0.286080460315179,0.346640602516574,-0.280265276371988
0.27020308306763,-0.918363903645198,0.805834747003525,0.717830141825521,-0.234446451501473,0.366058563498264,0.660081020506803,1.21210992469579,0.0448671438042593,1.6970526303767,4.07859376001365
0.0389845849551513,-0.420735590571767,0.200976448246246,-0.376028882869276,-0.459560436947663,0.355348452492178,0.477595702065657,0.0618860511340269,0.0448671438042593,0.633845973851908,2.88678503979782
