"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.532771894464858,0.127532565342484,1.21325689927635,0.205537997810865,0.37732124212049,1.10992118932451,-1.13603639171717,-0.817902130131106,0.759383953047935,-0.191718654972647,3.98627461971197
-1.02016207672921,-0.293341221222041,-0.463828027987057,-0.0733047848830349,0.0991497472221766,0.232137403671118,-0.765196872676127,0.524253903012806,0.521004497496532,1.4621046525693,1.54126907477011
1.43571559064603,1.33579890513749,1.42543190565062,1.11734663632868,0.835289346340773,1.9398825277285,2.39234773825018,0.210297665006361,1.88071184097239,1.65576501923191,9.81078991210657
1.66545259821178,0.445546071545814,1.58307771339474,1.17165242681008,1.39717018135672,2.45233685065069,1.5319768397045,1.43822982885127,1.71171103071791,1.00504403658183,14.4209017622642
-0.480964337201626,0.359833558966562,-0.00512980277541493,0.118682009598574,-0.698332262014014,-0.322429637874228,-0.106688253500136,0.0752804886897133,0.32239094514392,-1.05086411043605,-0.984697419655995
-0.320914646010366,0.24325676503304,0.356083201066858,-0.216275177971248,1.15746872838899,-0.0615752436906851,0.421958523194975,-0.6534391753006,0.0730022851373107,0.574004603345111,5.71373996250349
0.0599091842216057,-1.69165852158535,-1.16784428822287,-0.63392461820792,0.0282207618067715,0.496398128251602,-1.00320839226122,-1.18424787447822,-0.486171162080792,0.727159352508374,-2.0027487579994
-1.53028708970241,-1.25468656601976,-1.51855666661566,-2.45636998451838,-2.70421333851029,-1.61776203625116,-1.50097066847484,-0.916718142969172,-0.416288586096005,-2.24405371071418,-26.1659587099056
-1.05244315451725,-0.390839683400407,-0.0922381726758293,-0.505234942012233,-0.062092314031431,0.288626941110079,-0.0600433247887237,-0.308315529700979,-0.448555697739743,0.0237213717968493,-3.66960927258646
-0.0799673808773693,0.355753304663371,1.10342482305076,0.302126438518303,0.560437497777625,0.0472333556335825,1.26963619408615,0.247075959531198,-0.383638751630205,-0.0711608378580246,4.46792863174837
0.382926948981449,-0.379155549873879,0.0649191280572449,-1.0150231679876,0.418810277530598,-0.512698693199972,0.118526211063343,1.06948481352277,-0.571163969293639,0.155956873176914,2.65179412551373
-0.354668487208501,0.650798438785276,-1.47889510752553,-1.05883190882133,-0.88500254155963,-0.711388104934374,-1.6174607216723,-0.452303070400419,-0.614144360001258,-0.173914724586455,-3.99289975523305
0.215402399889494,-0.545141081220217,0.22014406738733,-0.345809326200203,-0.477734917701018,1.15613048166535,-0.94464654725263,-0.448333994801917,-0.0712938357264708,0.504398073679575,2.18247528757195
0.175879044303219,-1.23531064386197,-0.749403662386222,-0.998488803317858,-0.315637736425459,0.500248332746397,-0.133169933304044,-0.442999741528132,-0.206453528786485,1.031046559373,-3.9025424126825
-0.821164274585191,-0.202249840481822,-1.27792326064975,-0.605890552537576,-1.35051603136819,-2.2376671183844,-2.09272511523774,-0.722744034153782,-1.1210693684307,-1.11455507372396,-4.79903875450289
-0.124380845757977,0.871316396334328,-0.0739599384273129,-0.526634255244029,1.68480599883116,-0.871764252071273,1.62095319003526,1.26477662988111,0.158359627902515,-0.293290351524498,6.21271986480584
1.32148174481438,0.0850860907388473,0.134888900399669,0.0981938499041236,0.702743076544253,0.710709920868743,0.662214305990043,1.0522025208184,2.38878137047454,0.585842182023214,7.03599752395623
