"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.0956432228721555,0.188226866397462,1.35102590621411,-0.429640279448153,-0.355531189006661,0.799371730904372,0.0148223573778571,0.532558259840921,0.538368704572255,-0.471406338053437,-3.45689616194986
-0.553507335540164,-0.826809089309792,-1.09657311222116,-1.47418828254857,-0.429974705527965,-0.719957787537358,0.0740513344004417,-0.105350676583847,-0.267556647110108,-0.634374970573896,-2.66512561679554
-0.95963765485123,0.591428426384066,-0.896948093167798,-0.0296806759245123,-1.38997380042229,-0.373201205340663,0.372430772410146,-0.1936435145978,-0.265422502994546,-0.763587730163441,3.5041288542678
-0.308934985096218,-1.1397460702733,0.56095413248024,-0.856943304255793,-0.590947658874615,-0.0813742809469292,0.0740513344004417,-1.03205252998846,-1.1919409610243,-0.485785536714871,-2.24875097720448
0.652510973935761,-0.393844600530866,0.711926982875553,0.041072150639057,-0.482577281962351,0.204744342335575,-0.235360345595381,-0.134578997240028,-1.01794266845861,0.876713749327402,1.64820219931017
0.380290798920549,-0.544854457783429,0.556466898523405,-1.04736879058305,-0.440287777003423,-0.0813742809469292,-0.295596338220131,-0.257088362380968,0.878273104904495,0.710451432253117,-0.552564762549222
-1.66322134162099,-1.59028985227867,-1.36496172369021,-2.5801645617119,-2.16774809865165,-2.66068031937999,-1.68477838448155,-1.52707134587604,-1.99481864973599,-1.9437561568763,-16.6171987708994
-0.509531707693402,-0.141725078173881,-0.260236307951863,-0.831400786888252,0.162117155748031,-0.799558698164832,-0.0534299902782866,-1.20631457335712,-0.446840631644661,-0.676010724547529,-4.79722478930302
-0.901540552809503,-1.76862261030916,-1.1889222407902,-2.37832303795299,-2.09372179282746,-2.26264363529927,-0.986685660420819,-2.17347974301944,-2.03840480609735,-1.78026458406528,-11.0472466542291
-1.59580813671383,-0.856109996654123,-1.29912593229153,-0.102426451270067,-0.900570050048745,-0.878663603215158,-0.0174905070641626,-1.48987401701171,-0.89741414031556,-1.09089904563257,-10.929699142329
0.43296404856552,0.214896750315646,-0.432622269182519,-1.07826236030741,0.151403236634108,1.43475796772259,-0.0534299902782866,-0.453783671885447,0.710608500031598,0.710451432253117,0.501379562080587
2.06516724873312,0.372306316677083,1.64453465145319,0.905597336068229,0.871868583112699,1.27995735661842,0.550893625307134,0.640928346186205,1.69904492584777,0.813371402553795,8.17756675595998
1.47287257030326,0.770222349549198,0.534899194278989,0.682664268242497,-0.0781608988556368,0.821002970298548,0.856847106905177,0.27512521101334,-0.0500538581423066,-0.637421677252853,5.08313819844203
-1.46193017934151,-0.0221608271051084,-0.358577302576372,-0.293775612938321,0.269537510933346,0.274411184692908,-0.531627294199664,-0.453783671885447,-0.181908281064738,-0.0178434541311785,-1.71516672541102
-1.5699959792717,-1.01948227949602,-0.151232063631343,-0.868895296440889,-0.707981920224217,-1.36214779200626,-1.02739696872215,0.270071148805288,-1.57335774893447,-0.996764054024328,-3.45689616194986
-1.15925294633358,0.722694624813254,-0.831063233608447,-0.827513237524877,-2.06790021082508,-0.810475075756689,-0.803344526020198,-0.943734347978304,-1.84149831972479,-1.4821231351435,-11.4955293764646
0.380290798920549,-0.544854457783429,-0.183279060063424,0.508881403809249,1.0779235444072,-0.339283569266816,-0.981172820194605,0.0960694747305697,0.762123218696147,0.368423767354018,2.53260398082097
-0.220826991357077,-0.73835473427213,0.532480880455202,-0.510415857324818,-0.280150582533033,-0.367930131460328,0.643318843093503,0.482849657283257,1.42079396672778,0.413824711891618,6.17238416657292
0.669501319210831,0.604732453482969,0.194147281048209,-0.0551706072887336,-0.452949156099256,-1.20768783034006,1.10320975739152,-0.277559203216285,-0.312694712861671,0.660124126031181,-2.34862115870298
0.953625244320465,0.484713007986223,1.14895995841557,2.00573021059868,1.12567545544337,1.03360701588775,3.00262400797227,1.01784427652352,-0.126708659033277,1.58403379034561,10.164239841514
0.271428419728952,1.48947759599169,1.16697393303356,1.30703305891536,1.45396559654502,2.36007993583585,0.793540100483947,0.900277561237632,2.51923455185971,2.0063072097694,11.5118046848054
-0.763138487643623,-1.25777675084115,-1.18641097123285,-0.872331647880248,-1.5558850362521,-0.517312546134078,-1.15337333981456,-1.41480628854285,-1.56971399769079,0.63265342878076,-11.0051368052545
1.0886894711883,0.76195186715183,1.64901750876908,-0.229947567929696,0.812690779803953,1.05763309424632,1.38631849602986,2.09774203314105,0.490753960055644,1.36048686722344,19.5943706988726
-1.5345181607583,-1.80916148945162,-0.496787422073483,-1.69194695150053,-0.878100563672159,-1.34822578338472,-0.200584015246253,-1.4335453256554,0.329178003416163,-0.676010724547529,-8.68324972777509
-0.340531623090516,0.397902600010381,-0.297348006649313,1.40649675116888,-1.05324394043405,0.963830879167287,-0.503274946336678,-1.29348604885328,0.953176534581495,-0.0329886438572315,-3.02978057534997
0.430838486824416,-0.328969475184955,0.505328657885994,0.701580205678198,-1.17680639298149,0.0645587622273559,-0.545096642782537,-1.29348604885328,1.17507040684445,-1.02650821499405,-0.159033360636382
0.564123413123301,-0.375638386588521,0.657604787038509,-0.561391150599368,-0.338113485000024,-0.472876316086721,-0.880995833875889,-0.100034278670429,0.63800237618092,-0.976103878664737,-4.6559626894523
0.972672410499702,-0.561643279001657,0.570968020509653,-0.0610262463791853,0.16002492045199,0.120256682483523,-0.400788524295799,-0.306952255680602,0.855515894705568,-0.512638432437607,-3.38271197011876
0.599997844018856,0.179099015990959,-0.20808418263081,-0.146286721835649,0.398035289919784,0.429136387609371,-0.134522910615983,-0.803964335588412,-1.4313882743371,1.39451772180827,-0.114269007190182
0.0807049783901193,-1.66104718650649,-0.192598330651199,-0.0868721950225536,-0.11424443869357,0.120256682483523,-0.249750585154094,-0.854732125598133,-1.36977540429712,-0.253390695695986,-6.20196308012527
0.392043344176385,-1.47886848056255,0.580579441949183,-0.952720958988042,-0.193337602311997,-1.34889636143763,-1.53972872859138,-0.257088362380968,-0.299439833967548,-0.112645199525695,0.295714079292968
-2.15791451781292,-0.909241410653882,-0.872905833946287,-0.855136086912879,-0.347343891257556,0.0445336066698343,-1.46538473158003,-0.500017482845954,-0.739571371867269,-1.23237728356577,-12.0081210172806
-0.886534696804539,-0.650593098033519,-0.649093495602833,0.761873037828007,-0.639578915351063,-0.40655479248815,0.730945478515704,-0.313717394980822,-0.460662028383264,0.373784805083107,4.48652933645246
1.97480384187869,2.31939473890561,1.46901787509095,1.46568912091335,2.02581963806742,1.70804523610963,1.70690378383921,3.19999108207373,1.41649327783555,3.3194142174415,31.0949046398518
0.576251477232245,0.787747591242078,0.851627864530191,1.21172114089838,-0.0781608988556368,1.18622789039651,1.17142111404545,0.673903102019837,1.34020727115553,1.2839312232512,10.1402794451699
-0.371485880778818,-1.53235505500642,-0.434044451239605,-1.22956617606604,-0.722944038580148,-0.282919710991482,-1.11049916461929,-1.67976641243449,-0.287439466524865,-0.724214039699774,-3.48253720768442
-0.659670246410243,0.130950784600687,-0.488292347219455,0.199136034074924,-0.3341181744583,1.14967148316519,0.179281136583683,-0.145552062213638,0.12046872527459,0.668395123095376,4.19164122554299
-0.379440554608832,-1.52101435536612,-1.0732856422171,-1.09232944371484,-0.590947658874615,-0.277856726123292,0.0862438323607105,-0.684932695164047,-0.961452742054869,-0.0196874857685715,-6.16570962654396
0.315726478632373,-1.42570528742804,0.580579441949183,-0.810695223810893,0.496924436936466,0.838935307822332,0.0144375480608582,-1.07290012565808,-0.67388156345525,-0.961378512388823,-3.17263484002093
-0.31489140626279,-0.524906278073951,-0.381368736789227,-0.99082036361017,-0.572207871116417,-0.677069788585889,0.0978380094890645,-0.410514973894599,-0.223780581593786,-0.166918958058712,-3.93148188192942
