"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.550077055630992,-0.0433966127901674,-0.779457862606332,-0.0463408308255967,0.597911129346498,-0.655617706615704,0.0627843936671522,-0.30383644095381,-0.461135890705116,-0.89306171417321,-2.63739057095908
-0.316743356781646,0.110669079221658,-0.517876516994663,2.3227555654016,0.3271052712862,-0.0303611386028565,-0.0718894278043996,-0.848097839684898,0.948558549096864,-0.856708074876767,2.3376010711923
-0.696888870188174,0.661708515734325,-1.51708885060421,1.03831635315371,1.80325226806893,0.258678248066744,-0.339114469825205,-1.13235112691914,-1.57321072554857,-0.732406031277907,-3.60614718694387
1.70275225618016,-1.00574818868509,-0.871008877198684,0.482898330442529,-0.983544030305079,-0.788871523186427,0.408044272452643,-0.413518608499099,-0.644764581360285,-1.03905990039789,-3.56865548995331
2.33784936520472,2.57074325043166,1.102325451311,3.09401347930962,2.40448815033417,1.06919981716037,1.18161683011305,1.36940405132104,3.26756498805413,1.52187315318426,15.6377843690612
0.603867023689661,1.01817704660614,-0.495427150560777,0.730242079693156,1.42890113937743,-1.54964984014725,-0.775274664567589,-0.299795901744275,-1.57420993222266,0.347490937885312,2.55632833208774
-0.857498009957703,-0.685302150806578,0.689438261165094,0.620520060341461,0.357715494370703,-0.439534920382874,0.144613253564281,-0.521600115259304,0.261129576728855,0.351800080653749,-0.941276928950307
-1.37573356168864,-0.239555904041325,1.62616133012075,1.62052087039024,-0.0257926118372756,-0.502977787117196,-0.636603781624051,0.40073875867513,0.777821740368252,-0.933951807808424,2.40988286258848
-0.884027833316453,0.486223242616178,-0.383763325314355,-1.0121293315282,0.54404183253506,-1.31197345878557,-1.26504961584237,-1.00393344334058,-0.432949911185224,-0.792284330184156,-5.25889789605482
2.16385660611321,1.42026551865324,1.24250409643392,0.810043931329679,-0.764669737745935,1.8819611582979,0.686607595501019,1.18955310597086,0.348048622151899,0.262935996208422,10.1884350330576
-0.921782619173644,-0.565601277378475,0.485456316478853,-0.909946205679936,0.658598960765739,0.689945985274363,-0.30601217668806,0.261858473016377,0.558050465864173,-0.0889486806152389,-0.145054953481289
-0.912630728774011,-1.62102150718524,-2.06722363417372,0.882179570733931,-1.15177367645316,-2.17341860611325,-1.05892668170158,-0.156649144525597,-0.347337112958446,-2.447934736384,-8.63521830359975
-0.395161127218272,-0.581209453334342,-0.773019332819615,-0.859251721656254,-0.539412123038825,-1.03826494262682,-0.951440471113785,-0.295090640833389,1.06269557492134,-0.310315615612622,-4.46522362990298
