"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.379871247924552,-1.42575792639496,-1.16348791654661,0.0329595100578744,-1.23751070531556,-0.0580796998921419,0.688305520363537,-0.534985342878757,-1.32790870618312,0.0263313753644291,-5.95318388874177
0.019637105373547,0.0397655391025582,1.55684105718859,1.10696438223087,0.138414818813395,-0.18861702970227,-0.00075418200088375,-0.729018354672093,0.198453393942516,-0.940140888814179,-0.49748261837245
-0.382792296688636,-1.41860722459262,-1.16348791654661,-0.0782766782246927,-1.23751070531556,-0.8050089391069,-0.727197486047796,-0.325343140313708,-0.0179951522962985,-0.210158932376842,-3.73314144359568
0.200439057262124,1.68992734719066,0.252868402214288,0.626307816212178,0.475058598218986,1.11697463782619,1.7263713556235,0.816109946423637,0.893639922094026,1.42076470398745,6.56483712577666
-0.134083001162842,0.339513840662253,-0.71013447462548,-0.534575789306336,0.214131624322505,0.765227145961875,-0.132100325501892,0.449470272370581,0.612068555484654,-0.515831749316819,3.40445771234628
0.0986000247642672,-0.674450820287392,0.38995205765216,-0.447013647200988,-1.02761259605854,-0.240400527049881,-0.947274947779875,1.02316009496848,-0.726009877490164,-0.208165095409324,-1.7180170290454
0.983263759587461,-0.185112245283031,1.11873441662418,1.30585051093674,0.0656095452378392,-0.0002211541702553,0.667289875960824,0.819573999349965,1.68463929724921,-1.4046498566457,-2.73966433868724
-0.123200993346953,-0.359250435112936,0.296102616381253,-0.359219896111394,2.04461516814457,-0.10337476394892,0.967430265732242,0.0311650859946245,-0.139526237681786,0.181495826581317,-1.57656182245185
0.427892333929728,0.182347826639067,0.238474484856578,-0.133254489115316,-0.427892039048927,0.91282527932707,0.078435688908486,1.8786787726273,0.353480014665027,0.657658042804905,2.39673195839129
-0.955153800884018,0.704798356999336,0.313413140067252,-0.546936064222074,-0.689554360876941,1.01630974799091,-1.53745985794984,-1.66747099261952,0.193856526095935,-0.880753476046085,-4.2373236256286
-0.0457250177204652,-1.41023238484892,-2.71477377315581,-1.62288423432352,-1.44099223558414,-1.76539027434105,-0.442622480900978,-0.245203209431635,0.284136063570429,-0.929226628550695,-6.24062036550834
0.991183193406984,-0.185112245283031,1.45593676641029,0.0831594291658963,0.0656095452378392,0.57934662977384,-0.553421809317183,0.220478324679113,0.296569435638416,-1.62078474963051,3.72676307447192
0.893620235994831,0.853765237190215,0.244661755441093,0.0680547357988908,-1.10242652382015,-0.0200874979626932,0.190503622769501,1.32460829373398,-0.844862624056344,-0.430279179870194,0.14694473741264
0.729631643921962,-0.041131380547561,-0.962405560177218,-0.290207683029049,0.214131624322505,-0.85217476923797,1.09947745394969,-0.771222893640692,0.912445580537148,1.29728610739106,4.35987409102201
-0.940139218780924,0.782677739996726,0.396702479903893,-0.546936064222074,0.284496957261515,-0.463383541324518,-2.19092086444168,-0.701864944764209,0.973850034488704,-0.0144741630401359,2.03056329844669
0.0934772801735952,0.549058272306834,0.755689606816531,-0.684611054167998,2.30692015428263,-1.43310792298926,0.477819406074143,1.32422847829466,-0.00271823998512498,0.181495826581317,4.80562794689028
0.311268791622851,1.10494260153829,-0.314837890487891,0.342982164195103,2.47574299663532,1.30931652879503,0.964359678965793,0.326936891405589,0.412266914090008,0.690643615489404,10.1299415861738
-1.27057578470811,-1.15740191942307,-0.891351895521393,-2.02579398713232,-0.65004511164124,-1.24952646580617,-0.882710596172811,-0.245203209431635,-1.24384764602001,-0.882387074988437,-7.41216370570672
0.171166352616212,1.07514734507172,0.0185653405453734,0.0823969424199966,-0.195956926616581,0.660464842886887,1.11571087858646,1.11837084330724,2.13872171209539,1.07276635766121,6.66407793332042
-1.4158099882524,0.193106492047995,-0.206241884092963,-1.80501834095199,-1.27934130473258,0.435612170420319,-0.770354723135938,1.26970328275516,0.158345604605741,-0.737341596271788,0.241081187956791
0.27036726492274,-0.800279777264788,-1.57918637371723,-0.0674353574779519,-0.0770605600303307,1.27571875579095,0.374969394247482,-0.439342362235143,-0.717859796190365,-0.413995770451589,-2.40135448533713
0.729631643921962,0.994293790748647,0.478968118412297,0.681675482675982,0.410609537126572,1.38643363819415,0.847181709213653,-0.064375153816524,0.692221549392257,0.757634293483768,4.58797167017945
-0.988454607398683,-0.597474016244424,-0.487426687261775,-0.157184660188138,-0.535692381619032,-0.492331776258685,-0.538104989601965,-0.411753877639642,-1.00870777620731,-0.579833064631557,-5.95318388874177
-0.219345028895541,-0.435398755779453,0.021999340816216,0.421182316775915,0.0198039410421703,-0.51411371888957,-0.0918603831002298,0.446566208225494,-1.13567317983733,-1.21379359199702,-2.66540940857493
-1.2067609765743,-1.65469938489466,-1.00842788028808,-1.67112886078739,-0.10957966175472,-1.04652947276224,-1.20879810391208,-0.94463738781251,-0.25682116174339,1.09581003385138,-0.109048058808934
