"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.375065131468448,0.0511623760317046,0.634159697983996,0.548784636017433,0.34075204958247,0.614466411341402,2.26338190032231,1.52253523485378,-0.237430602155818,2.07805468866172,10.6768544917939
3.09243911948519,-0.0587939033626578,1.96109449544536,1.89938758627332,0.0421424250457298,1.40140046982926,0.916297355598935,0.739523785346855,2.68100286414456,1.67145065980285,15.5005869232217
-0.223897019996492,-0.8444411436057,-0.913727128966443,0.164050994848966,-1.00110456994891,-1.58391705994488,-1.76756181002649,0.620765113840859,-0.983292631028379,-0.471793987498346,-7.50939061056413
-1.09381224022301,-0.354150570399791,0.449537353502708,1.01192543300249,1.02584152991274,1.22994056219456,-1.01219118726342,0.25890054497875,0.747608635504172,-1.40001687260395,1.60918200772108
0.883041049229969,-0.291539143034011,-0.296086413164379,-0.878156504033467,-0.555179376782988,-0.537672005778558,0.511657525412455,-0.186584810522223,-0.323486770734999,0.90202189277793,0.823644169768922
-0.453304959004556,-0.380365016508466,-0.0792636651464558,-1.02388756585593,-0.675593122535618,0.20471693439052,0.321786498839487,0.360440853142164,-1.34642988624362,0.915840913579149,-0.299858909993803
-0.533382787166407,0.496065726069689,0.443453349709392,0.23469948059,0.161352803125275,-0.447915304395553,0.447052971640676,0.549070665320411,-0.510677363564756,0.677713293252101,3.22905818216491
-1.64185168224309,-2.80305975727068,-1.1794559960934,-0.824939060472521,-2.59668181060402,-2.93361801391472,-1.58213826369792,-0.264699510605614,-0.468371652900424,-1.06374599036211,-14.7941053785287
1.58812929515542,-0.0973889255549381,-0.141118869620935,0.776484649559148,0.855305182525736,1.73871240197205,1.70357831456929,1.11357470261534,1.62005206730067,0.55368395374867,10.6992461746721
-0.58470165899801,-0.287688044858538,-0.290724121956543,0.335284540184417,-0.168847742234239,-0.715711716839406,-1.99961189598606,-1.64090936331454,-1.31237173332765,-1.59266771461131,-6.55302317400407
-1.64727292429095,-2.80305975727068,-0.563279131986477,-1.16096203140877,-0.584207774810408,-1.04190813558864,-1.76898136280781,-0.345206633183953,-1.33790780224349,-1.18601636581042,-14.7346841001958
1.22874272701774,0.22615082857528,-0.936167767839463,0.326868537855479,0.952883483588246,1.31246386002944,0.182896263537939,1.52253523485378,-0.356832366140178,1.33285867396276,4.53395966084794
-0.940787639098838,0.491795630289749,-0.65644938053411,-1.02388756585593,-0.00812092234802201,-1.49679191177069,1.38275395222579,-1.38483475135122,-0.35638918060031,-0.108387432720691,-4.59263428294178
1.64648091212047,2.35115546447039,0.636455351157331,0.360566076456207,2.53511936760449,1.46986031198719,3.49668017054486,1.97184184011148,1.59309654229547,1.85580391543966,18.4941728007253
0.250094068490929,-1.32665755926715,1.38640864355617,-0.282700332377706,0.397264094292855,0.483934406695276,-1.02827146038491,0.911881282768588,-0.647453361264058,0.52668057522134,-0.214293965244248
-1.88270458998617,-0.594130217229618,-1.05222920482307,0.640427161439627,-1.22358238878266,-0.169310367520561,0.0831311053614504,0.274626038941866,0.922663897980872,0.262902618807806,-2.54177384454618
1.59103170945712,-0.0973889255549381,-0.141118869620935,0.184433667276862,-0.334166729391373,0.0519751162199546,0.216186349140226,0.530731093798291,1.67341474705781,0.814667321165091,5.09954126355126
0.287814819700718,-0.187236092986242,1.14978565555356,0.821971435164392,-0.358411946036677,1.98447963291569,-0.0789290086101646,0.842277080678723,-0.0630986488649915,0.692737720211456,7.68750668724211
0.423540460884419,-0.000670761843418189,0.634159697983996,-0.0694349676321517,-1.07346580761981,-0.405390417889153,-0.101343706579593,-1.41814439543191,-0.553821220950441,-0.380346469486376,-3.46276804938258
-0.57024624703476,-1.1721054723414,-0.96901043856472,0.631376984858443,-0.077600376142258,-1.7266262761717,0.174566047409778,-1.44384185511139,-0.501503698072399,-0.791959769848492,-4.65941992076302
-0.249539783678182,-0.67992339145348,1.60611106761901,-0.592108686795508,-0.142153259871825,0.368872384877712,-0.384504501309495,0.316902977027715,-0.621149973682477,0.0369292688618556,1.55388490106502
-0.686956491663639,-0.466903708532462,-1.65520415751754,-1.36182057653373,-0.547850255717134,0.0745680331871079,-0.00258696099649738,-2.10508594009783,0.256718452395189,-1.95204137308625,-6.28755555986569
-0.682496022080249,2.07539224998491,-0.68725311327002,1.08639579310227,0.44866289563096,0.0299727804914086,-0.797673916778433,0.101402006468597,0.859736358088508,0.418364117969355,2.58212165125054
1.01481615265703,0.709375763374385,1.3492275343556,1.0842503603399,0.154324913646576,1.7295486390676,-0.268201155819194,3.10954990117957,1.01616523778344,0.55368395374867,12.0781571516841
0.603680681580077,2.15326375667996,-0.0637774793978868,1.72946884136993,0.139255472817858,0.943028440718428,0.74709324888314,0.537939978373067,1.2323723186058,0.0170785181872319,9.99238932284223
0.297097396285683,-0.745747834015676,1.01517796684562,-0.798138788963334,0.606711998175823,-0.0827995500159085,0.548280023871159,-0.904008312543381,0.799699920470329,1.84081098641202,2.02684859990483
2.43725454256071,-0.456383921109617,0.367343115531898,0.210650053844727,-0.345007080775174,2.81664169400665,-0.208238601303841,-0.951435649465778,0.68117365566241,0.576136183609632,5.82766606112951
0.375065131468448,-1.52359281110422,0.352394150665445,0.527932655736979,-0.488347782410745,1.20272110036138,-0.101343706579593,-1.36447480076948,1.45002985576937,-1.75553215075013,1.11983200071475
1.65252729904738,-0.544788139400157,1.34538853611332,0.484182129595435,0.0430960410041186,1.70811812159087,1.16820020188636,0.583047538476592,0.0961975996502763,2.32489678812263,10.2655988723393
-0.30656900691115,-0.620527775988338,1.0241748229029,0.476980260737678,1.17676003259136,0.544874502316383,0.647075928114863,0.162844285489869,0.861036748373772,-0.545893375118902,3.28109220944361
-0.581562377712033,-0.287688044858538,-2.0515430193612,-1.441158451663,-1.91137554180235,-0.0809427353778047,-1.79912967165011,-1.55797813922329,-1.84179191056195,-0.651147110049584,-10.7905510086367
