"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.65577655186897,2.02630308915697,0.015463843395582,0.171885501709663,0.465441607483202,-0.702852578290265,0.192465511824429,0.260843202008076,0.274185268059344,-0.638884616179121,2.29370190070536
1.30651125999827,0.170474180817932,0.630120866458533,-0.419568093118867,1.59834018451283,0.607495077837465,1.25753629611272,1.52905980693913,0.0771634202750793,1.12713934542413,6.07102655834485
0.0489996150507952,-0.84710910164594,-0.194811057442881,-0.0320243654471719,-1.36763579093562,-0.617933004198685,-0.440794894719767,-1.12453075493042,-1.22225256791716,0.0373417219078336,-5.03438329323463
-2.15764236816945,-2.82082406995089,-2.35393215632596,-2.80491344118018,-2.02547446627145,-2.32786554324503,-2.55176818324882,-2.04996780372122,-0.520415136246105,-0.413262500186644,-12.8981989721772
-0.43432405404942,0.581909828048701,0.660194346700404,0.999163709135048,1.17598644366977,-0.148510918544379,-0.218847219631914,0.902494076415004,0.876729104324386,1.76233235233072,12.7250135504149
-0.592301392378552,0.622176669002085,0.161048852085978,-1.25408268822582,-1.50783512385532,-0.473095024956809,0.227888646053799,-0.654543627908199,-1.44965947924226,0.231580100303519,-2.88414559972045
0.0716013939536688,0.186693341961991,-0.6048649524776,0.544138038816759,-0.880320228322951,0.0793644873849948,0.971582467227963,0.24451742310771,-0.112288556338785,0.706206353474471,0.321285343400232
0.367569920895181,0.84758308172745,1.62312676510988,0.842361756232392,0.0966633519893687,1.25966812094609,0.646491295340364,0.69303217927091,0.570911242496708,1.57882861881122,6.84454665090546
0.85857803277228,1.37014876549709,0.517694220071148,-0.464648741934453,0.0318085590396016,0.397768591211677,-1.17508925612005,0.401417298466458,-0.539644823950574,-0.167908438691577,-0.504009211687741
-0.244704119234119,-0.430530250433601,-1.53921699953,0.361414878499505,0.817201853830161,-1.07182311251523,-1.81494396450579,-2.09777015196689,-1.08717489710597,-1.09210757728649,-7.73663176556943
0.464621415708904,-0.819775147387507,0.0749568696337092,-0.979135919768308,-0.231635807448702,0.985249424635881,0.0986886310570302,0.902281286264777,-0.61547431438412,0.0834477993772436,2.43676267782909
-1.55956879129067,-0.462468317304576,0.559523233456273,-0.747251622308791,0.665631205144877,0.0851790430824436,-0.936621628247867,-1.11439283781311,0.259383123640738,-0.62934405207881,-2.85101584368202
-0.0998063078686293,-1.28981147963469,-0.446516816600687,0.366568475658923,-0.46670691055301,-0.522762928249412,-1.11995089038696,-0.515221290463474,-0.249073049263313,0.0102783579225539,-4.32533984360591
-0.0892894628586733,-0.00428330744003725,0.885842791557796,-0.590653424162594,-0.871510991638635,-0.382137448859183,-0.149424567376337,0.308558034437161,-0.962436299815896,0.0692325680633144,-1.07209111966148
-1.16871146188145,0.756241129684694,1.41490652728116,1.19788129979776,0.185550873374283,1.23471751078344,1.82026964503053,1.37144174743932,0.71591675165839,0.0468658349204927,12.6227070041212
-0.267618060672664,0.247524478862602,0.126373062426118,0.109324376716427,-0.864470980067414,-0.582062803556055,0.753135830100459,-0.792426607533814,-0.609835606171718,-0.782987566226444,2.17442321768259
-0.224174842789899,-0.641678037287654,-0.656799454875174,-0.541596698613948,-0.321817460498104,-0.528519570792666,-0.404772828095452,-0.670091418521904,0.360133635973149,-0.582345262694645,-2.25803423108821
1.23547769948,1.43956682356116,-0.501675871570447,0.00677870913331263,-0.605106011095165,-0.922994380367043,-1.19167413473774,-0.837592938489616,-1.18473030671593,0.0486389324723173,-0.979627575362891
0.430479169032524,-0.580113577379583,-1.30492916228421,-0.378259337736907,0.831689296510619,-0.718698836257416,0.950842273417848,0.00569423329466746,-0.235135875655715,0.165636718166941,3.18858778107778
0.889081214643781,1.62475270425466,0.810748339915333,1.34953379858058,2.64427433059647,1.60805784253642,1.45283004559433,1.53250345226038,0.671573624513329,0.169979723399434,15.2303297997754
-2.12216675772811,-2.044249526071,-1.27015615409109,-1.53432813540613,-0.977811174104121,-1.3612665495777,-1.45522157926516,-2.15445064740924,-1.38049776144989,-1.95672721438952,-13.3529403474895
-0.447970067904552,-1.32415253570615,-1.72416775449043,-0.118216791772226,-1.3895797405448,-0.451876436570371,-1.154409780737,0.38208355871264,-2.19782874434506,-0.411499908488649,-8.24541309999792
0.217677535520742,0.947596759218809,-0.327469548285596,0.725227386217838,-0.141032624272062,0.743844373987051,-0.48301609771313,0.117185475142246,0.590575412385456,-0.783241327559641,5.9265072229007
0.241911980761163,0.413105351424787,2.22313228495073,1.39043967735254,1.10888438704267,1.94210027441258,2.00249422034889,2.48502419007481,1.55859385547669,2.53484008070936,12.1401270157247
-1.37119451948253,-1.39921040891524,-1.93677430972923,-2.08360560847785,-0.0603658516925394,0.180602002722838,-1.54023997083615,-1.07667387145875,-1.84211568855987,-0.800097588239317,-12.5455967457111
0.0887789572050882,1.10225396912921,0.107052291590413,-0.616171515240199,1.76453716123333,0.307631630702319,1.33880458492568,0.600623449878824,0.697960094655423,-0.330232790877014,5.64008467736194
-0.571118514010263,-1.2645813978422,0.331402921292727,-1.48481746241239,-1.50748587924749,0.237507962863289,-0.871768520621689,-0.641221364362449,-0.401340389471385,-0.0614688492998869,-5.29339245686005
-0.128542688760157,-0.762999360601501,0.0264673634420812,-0.14131731352858,-0.249170524635718,-0.956714050219055,0.367234133880703,0.000430782129365676,-0.675156112722217,-0.782288275291022,-2.74795693511664
