"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.578568029969258,0.263285587059742,0.70057702284836,0.265209118419989,-0.601121463736607,0.258520322471972,0.0888999845987816,1.55367768434484,0.986947946661816,0.688131845938205,4.12083417226799
-1.03237808785115,-0.612408748329714,1.01071706772235,-0.124586148156161,1.46971815231644,-0.511338538288567,1.31854473427592,-0.603842379272675,-0.98012593509948,-0.844912453332061,-3.57500902190542
0.443983259016313,0.0860592583875605,-1.05865060329075,-0.495853346295939,0.78221698495949,-1.46757693287899,1.25373351977438,0.131611710939097,-0.331832342627841,-0.471996832081488,-0.687535628869046
-0.360053831982497,1.5743535383617,1.30047243989945,1.14085092501163,-1.35347471472548,-0.801390180645913,-0.945509283852496,0.817561273543616,-0.694072919245284,-1.25383637110606,-0.406243658073395
-1.11292839793546,-0.756653753065405,1.49459821011798,-0.396635322105097,-1.12455475412034,-0.196482152472692,-1.47720472893009,0.604617398765468,-1.24083711654785,0.598274812077733,-1.14314664975709
-0.232446164036833,-3.15315240081317,-0.743963645473277,0.482319628574096,0.202790516253549,-0.0604235624267344,1.24329740706989,1.77758156513524,-1.22439598459001,1.72648022461686,6.81356627716265
-0.4622509448733,-0.746186603979609,-2.22608743380973,-0.377523555600368,-1.34534385063437,-2.10443962354163,-0.200937617057062,-1.03055087791007,-0.0500223836794359,1.24502823833927,-6.56113402689555
-0.695373657802624,0.475086359279611,1.09991126577921,0.139911422618182,-0.601121463736607,-0.300774706507581,-0.524923661056755,-0.788479314215102,0.649484690512737,1.44833847824937,-2.18653868465842
-0.303140389815994,0.000680979654956542,1.07184134860567,0.202084468116611,-0.629749974669472,1.02949521860961,-0.332020434336652,0.280974803944702,1.90494152195131,0.377435423257929,3.60887470104542
-1.46607214933149,-0.103785807944696,-1.15703448334583,-0.463222329920802,-1.18638834515944,0.00795265998569468,1.17894537059869,-0.395399885768225,-0.282032121747856,1.92632239027939,1.97715440122434
-0.602901221613666,0.602203411371517,-0.531876005788437,-0.496036930374462,-0.334578741139227,0.0395985161357757,0.771399841058388,-0.0606021927246038,0.719905274408943,1.80017800225165,0.162293328602359
-2.72114112804939,-0.801983062432058,-1.83387430750357,-2.05458133968058,-1.61416759445419,1.77448022135961,-0.48184833042715,-0.396448081309349,0.215982994981125,1.78886814884415,-2.66907336603361
