"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.9986099071417,-0.890217437430941,1.11175571098495,-1.08787400835207,-0.709323897747035,-1.00571841887742,0.603172999813653,0.362827349701962,-1.87368454131077,1.16342054719751,-2.43192061620062
-0.515086131201911,-0.974884972341493,0.187407873016273,-1.54872169228627,1.45802510307114,-0.326659151566595,-0.60666739512187,-0.176270458241173,0.10947935599156,0.470463513299381,-0.05793051939841
-0.139216930409503,-0.0952694679394541,-2.17524690146411,0.625814445224331,0.692321155797651,0.729221922288365,1.69134840405114,1.52690211422324,-0.407304434534654,1.04596383209357,0.25143597600523
1.00248246909516,1.51816018205593,-0.337435185634689,-0.274632202915553,-1.2497932822315,-1.13215637660932,-0.194912275037827,0.355270428665132,0.828951954537166,-0.319653671814666,3.78401330029897
0.207574983672599,-0.835075479927914,0.239439647660514,-0.0123680487525425,-1.00706196058259,-0.131512106680033,0.0943737077142222,0.0137583939244873,0.204005830314181,0.165595877818864,-2.34871626082753
0.0800682052520738,-0.0790575577683091,2.17498055575203,1.43390672329543,0.799950547476555,-1.46211552527794,1.62234951428113,2.31712029770942,-0.347919733017579,0.178258884405049,4.90506224711938
-0.514364824717765,-0.722820598409722,-0.799671783606428,-0.224689616598952,-1.04653969512145,-0.900185836129663,0.39110063643183,-0.326176426419738,0.206851724353478,-0.806071085362903,-4.78443216812792
0.909642683264012,-1.29349284242818,0.0778726160547349,-1.65244067266729,-0.890263347473462,0.912380195875029,0.265184989854132,-0.0540606162673402,0.573454070877717,1.5170005793966,-0.503582575769157
-0.0195643749085288,-0.706181874600087,0.0624097619937761,-1.17838671512628,-0.991141148746795,1.79511266266514,0.576550276403802,0.294782260534166,0.179451147414531,1.06158132222114,5.68048128697309
1.54502695581152,0.185340474414689,0.37012722317952,0.227101062300588,0.680920597620091,-0.335871633755312,-1.29200523496505,-1.35453085513762,-0.707867543576298,-2.5796420393732,-1.78681091154669
-0.0135472554141069,0.0753754259322229,0.0554246142038945,-1.17838671512628,1.04672280828433,-0.191019757605113,1.70497669810747,0.62767973631059,-1.91512925698176,0.645028701864602,6.4821717055956
-0.208406692842008,2.06004636181016,0.234548609117076,0.461789268412543,-0.979247630079076,-1.04389715544749,0.653677704418002,-2.34994960112606,2.97080294007334,0.494241191757715,-3.72145940371217
