"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.738673639386256,-0.280761884476481,0.67387650853865,0.0500334972877336,-1.2006526872618,0.741563829684379,-1.75478027914292,0.268078599035661,0.291876067769948,0.671179674779838,8.26569851928936
0.361363949095216,-1.05962552986931,0.649613984881645,-0.0292645597509009,0.222253569142995,0.41907912107008,-0.214525924454154,1.08131648011094,1.00536910164762,-0.565436889947154,4.85966230212223
0.738673639386256,-0.280761884476481,-0.864395708477989,0.469805779400484,-1.45332519671002,-0.288123319958308,-0.908708108503902,0.988067058287865,-0.725551570557504,-0.836406625596748,0.464213292687196
0.191530418556973,0.467683668339739,-0.327211362484604,2.41622807410459,-0.241052867075388,-0.711559056784912,-0.903254082432431,0.178888752418118,-0.31789577922767,-0.0523054400967768,0.522486387767999
0.679585633591195,1.43964255457577,1.18966598998252,0.153369665979423,-0.505039246146087,-1.32529726708969,-0.0407102012594089,-1.60844016772135,-0.711746733065875,1.75888830346735,-0.321091219852773
0.152175577724862,-0.0746357239573129,-0.932254800965024,-1.32412880995978,-0.132348043901243,-0.677418051790547,-0.00201668182264307,0.612072185584557,-0.10475426257724,-1.03614001363891,-8.01426800059108
0.700530207464763,0.0517765614371329,0.67387650853865,1.67448698928069,0.546244054091654,-2.34274031273609,0.808754674885481,0.364116659190572,0.387506268269554,-1.02875857618824,0.462386970570887
-0.540243340981377,-0.259801428185476,2.97819355732859,0.488529663270048,0.11934510194094,0.302394631622671,1.6347085920327,-0.387354385007055,-1.84652717609831,1.30452977610726,2.72876490294397
0.102640153141533,-0.800763752826098,0.610733752850268,-2.04936242555287,-1.15930503811865,-0.741321733622488,0.824115608616207,0.790699051707805,-1.42914602838273,-1.26764055047658,1.191926395314
-0.889644294750223,0.0948141877928506,1.05505748329328,-0.834151757232099,2.20850385284722,-0.515796038937297,0.32953769022632,-1.26631201641301,-0.0317977558700984,-0.495352037369931,3.6051910042554
0.573472097861955,-0.578232372044227,0.774879150741027,-1.07975268661088,1.89878166618229,0.64044876775277,1.2050588091044,-0.98658510072733,1.76250143851048,1.76657302489313,0.569345142380568
0.45013661269689,-1.2834840551002,1.03990009721459,0.953146872899756,-1.59324747315308,1.07795374613082,-1.26045390908293,0.676174110888768,-0.634223029973517,-0.295710472526958,-0.363232856061863
1.13196678368195,0.715950530254143,1.3952975910231,-0.899114365466539,-0.547580163374056,-2.02633134828613,-0.020159517032274,0.640272263704898,0.336051690065488,1.75888830346735,0.30410096624652
-0.368869171685632,1.2469644739485,-0.171489600246191,1.01250993408454,-0.749843781581104,0.358223947159975,1.3855293501194,-0.208639772945859,0.240976885897833,-0.408324932914826,2.24425028621995
-0.106410034521192,0.82536801587888,-0.291801142792674,-0.292327583148901,-0.890269883590787,0.63685000169845,1.9528084334071,-0.486002178773315,-0.219815518241628,-1.6449537901571,-0.290842028683504
-2.02145712039604,-1.21322463176818,2.01130696021743,-2.48306245905531,-1.94032995155754,1.05683771572281,-0.443386385524198,0.630260546118832,-0.938296069152336,-0.0737601750956816,-1.07118633715152
0.466156471147357,0.646805915530234,-1.11148764232251,-0.218077897881157,2.16766116872647,1.60401173953979,-0.823588259245978,1.32058039259109,0.781906544424721,-0.520613366604322,2.71040787500109
1.36945394615056,-0.347723315191997,0.00353554335396468,0.0500334972877336,-0.0101051025136444,-1.15845916879539,-0.188134498366578,0.497171507862598,0.864985669323906,0.297709913777566,0.0390228403952584
-2.77640156879682,0.962183547366164,-0.0819738315724226,0.140281091871,0.383796513666848,-1.91113658450628,-0.269386819866921,-0.967823895167669,-0.643879290561192,-0.152974769081607,-1.64321470891627
-2.46744078515982,-1.98199605276556,-1.08430869942901,0.330377614915337,-0.551447648431923,0.796500772421635,0.311513086330484,-1.88822065383076,-1.48398326123569,0.90285201059635,-4.89146237067905
