"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.49565889057886,0.499991682679304,0.605216791243131,1.01102511905621,0.419144343192271,0.0524672301029654,1.17874288846592,0.531431176750561,1.18062173588121,0.775465305061987,4.14895419991504
1.03513362543378,0.826381390292133,1.42355457142323,0.368733138419885,1.05793735621948,0.682569789435618,0.715785619913823,0.696755612796323,-0.0150327132354457,0.302071569447319,8.39616503151636
-1.55765422798719,-1.67299010407944,-2.82240091044679,-2.00892210423244,-1.76798626978931,-2.59611770818593,-2.60488235670241,-2.85806970345869,-2.15505223444032,-2.39637849751903,-20.3998942913304
0.615773150114783,-0.557135599078788,0.48108792846014,0.118286249825421,-0.0380475842950922,-0.959537505074166,-1.38313295085995,-1.10119695636258,-0.977029139322442,-0.789060866245816,-3.45528163288825
-1.40527096557672,-0.315655127611738,-0.95510350473895,-0.403005358897228,0.764248874980646,-0.429572152058936,0.679024603650262,-0.982296860325714,-1.08170467721198,0.23282311576204,-2.92997602394215
-0.354897099848853,-0.832856681706682,-2.45133497226932,-0.675088409497499,-0.877336267262259,-1.86610057945112,-1.84931330053997,-1.02825429496453,-1.94785406127981,-1.55019084504923,-14.763326513848
0.49565889057886,0.124546476874894,0.0401639243367648,0.0462907273572603,0.114762437252168,1.13410100075665,-0.0578050156486964,-0.953492329039493,-1.10505385728298,0.160380332086104,0.67507713306537
0.420741730190026,0.654252061605091,1.23891066044096,-0.124856815188607,1.3161357733472,-0.182220565548394,0.515617596276037,1.32115966440047,1.03680040631851,0.195028090697132,7.94543106646541
1.16313761762467,-0.0464123591700258,0.44748217156976,-0.457898601323172,1.19829603505756,0.405141105118187,-0.616219059248253,-0.0194525924786255,-0.206939034206923,0.0230313853120828,3.04512569101846
-0.23941371725215,-1.02256371353426,-0.68081668087064,-0.983203844305142,-0.538789366209144,0.00221709313834312,0.50230632229789,-0.352380732268942,-0.730685095209184,-0.38757357291047,-3.23335976876082
0.638667574558245,1.33751558956056,0.292793020186441,0.459875646603776,0.176418883809097,0.623455625088523,-0.312602986460595,0.313556269365654,0.792929999915326,0.0179500405144738,4.98621561242918
-0.100766182179617,-0.248415529586255,-0.256629675273432,-0.592170997830453,-1.78187913986998,0.0696857084496583,-0.103264680260181,-0.465111093072421,-1.5945923723398,-0.320911033336943,-4.27232948433427
-1.42002584892946,-2.55639780860751,-1.35663106840576,-2.18678687963595,-1.89471345396815,-2.11290688540695,-1.32547831179744,-1.17777587640516,-1.90261843102434,-2.35175504824976,-18.0614125287987
1.03513362543378,-0.162439735126174,0.00778964056375362,-0.844057717143618,-0.471379848025493,0.809835160456397,0.349735335394568,0.17280247402747,-0.202713815992849,-0.159872686659831,1.91880086983591
-1.27965444670533,-0.0194966030647245,-0.974543911368248,-1.20235372081993,-1.95082648341285,-1.66141570341213,-1.2124415904455,-0.84011557393889,-1.80629129954063,-1.92395590004578,-9.40893458484403
-0.641758249086021,-0.281286536378052,-0.0397356685212072,-0.557560834246664,-0.928969921485462,-0.12403863743875,-0.934761603898923,-0.570380283471634,-0.572266970146924,0.685341911008113,-2.24057276213547
0.418710684692544,1.12226165698424,1.32710354109979,1.06448267606445,1.89028993094414,2.09334951166511,2.5827947055238,1.03648150649888,2.19821758042464,1.34258241825744,13.1819772905777
-1.26247497305363,-1.39048562507721,-1.23088903578498,-0.675088409497499,-1.55007840340105,-1.49614094919131,-1.50366708117302,-3.02984922468365,-2.1773201129434,-1.58660446281412,-15.019972192489
2.41106130282962,0.725957703082248,1.52771108654229,1.01079301742304,1.26392734232933,2.20392902274151,1.86767898050958,1.28953672339811,0.0949520974914507,1.07947076208416,13.6379183916727
-0.539279022327952,-0.138130157081695,-0.440791722305796,-0.612584297148775,0.0518663580040568,-0.27070888711196,0.385564942077142,-0.218034861207983,-0.847564245396102,-1.45002733391291,-3.33890988142457
-0.581721468121029,-0.622512351887764,-0.68081668087064,0.343624213072758,-1.4676934595939,-0.354212787597574,-0.811242272289013,0.118550102651425,-1.09729997954654,-0.906287785781413,-6.40136582903117
-1.16432911386422,-0.188058414960729,-1.33068258847978,-0.439192262957873,-0.801298179614517,-1.79861964826552,-1.76557869615356,-0.196902528792174,-1.16006266521853,-0.958127602742312,-9.85256855267159
-0.758090727035184,-0.535532647361127,0.288096929169462,-0.472375963214862,-0.685491228028673,-0.263346233215067,0.960447298189971,-0.652766839213073,-0.803878150167739,-0.420901060498499,-1.95277567020196
0.524351492043004,0.157952523619334,-0.513490688067646,0.359026899720575,1.06544936545579,0.826140654401273,0.519438231657791,0.960585793654612,0.584366383871129,0.547500039276861,6.52003793395503
0.0652225931691444,1.13924725973499,1.14612020714908,0.780892741812646,0.513606842534864,0.17618890603037,-0.279400520646003,0.568645527974355,0.970027570365179,0.576221756418233,7.70174343695032
-0.211622290654553,0.252469172333173,0.0762841946848814,-1.03860637687643,-0.0286868613541531,1.34416871720275,-0.0268693819559205,-0.48314905584146,1.09858745398611,0.105565446245013,4.48949939592853
-0.583651886962756,-0.622512351887764,-0.68081668087064,-0.203833071670226,0.357528286952109,-0.207961853368603,-0.764319054393666,-1.06276311314391,0.186295875617378,-0.697824525365829,-1.16855966542496
-0.0327646306408331,-1.10871445433108,-1.3872331355111,-1.33392687864068,-1.7156090568592,-1.0886685360033,-0.239709903535293,-0.22379537109709,-1.28404283340804,-0.492319782833512,-9.67211203040842
0.113675135274687,-0.0693637997512669,-0.6296122678901,-0.637890317493992,-1.05061727317378,-1.28301976597558,0.50230632229789,-0.512856907118325,-1.02168140258445,0.297060528778618,-2.24057276213547
0.449904193684034,0.595838027459187,-0.00190902855458704,-0.759578137571315,0.409358612274975,0.285115286167887,-0.818188409610914,0.291295602269688,-0.498192420678652,1.58876651427712,2.26905459893106
0.531719477211148,0.829371771737718,-0.491697602648113,1.38103734943709,1.49250635777123,0.474782013178429,0.0474364723864976,0.310656374418209,0.557258212118897,-0.521176046865772,5.59889904610735
-1.06562888212729,-2.05299238918986,-2.10548855836708,-1.66712670734055,-0.73002727463802,-1.9171922509766,-2.18557361187598,-2.67174966336207,-2.14274108462845,-2.92444869402642,-18.2399856064234
2.0305975130648,2.09559428453349,1.17868404950321,2.33126180276771,2.05093195202484,0.792847010139941,1.41523279067754,2.08085188151537,0.83609469647072,1.07947076208416,16.1272159208346
-0.354897099848853,-0.749230613688026,-0.131327628742711,-0.816414152422055,-0.389276687106541,-0.12403863743875,-1.44185795714728,-1.2281863089323,-0.605996832440075,-0.868961032828707,-5.9825365758597
0.374456800769465,0.699411606478537,1.42242344976068,2.2502730836698,1.8007372322706,0.884227323980847,0.730698341470785,0.508005279129754,1.79993256978882,1.61816175761297,14.1365032286066
0.0822123526315111,0.164211135154757,0.178427673831289,0.118286249825421,0.434827760586383,-0.10866816940113,-0.267031441774488,-0.48314905584146,0.997933893530061,0.740514135801425,3.63243937710364
-0.289846838873516,0.140138291043513,0.556844516417138,1.33184165811418,-0.84571446560155,0.287136446567863,-1.25352174919693,0.421662931654495,0.331438976084202,-0.38757357291047,1.12906937794759
1.0855681121647,-0.857117859578464,0.519406597360972,0.217054117288539,-0.303867314371256,-0.886612175399433,1.08865402495279,0.149075231966165,0.643716972919115,0.414394304625993,2.52193109752
-1.36434599647813,-1.022760575429,-0.776221216061795,-2.3263600714806,-1.51472282786143,-1.87552621932494,-2.54792122979312,-1.50865966294956,-0.780548272346456,-0.526366684991605,-14.8850519253082
0.414678999939382,1.12226165698424,1.32710354109979,1.06448267606445,1.15733229077023,1.60777573615533,1.27577752101831,1.26482554758926,0.520073395885054,1.35328423484333,11.3635312576761
-0.947754552957837,-1.34737415583975,0.494357616473454,0.417431737341681,-0.34841310688032,-0.047698200623329,-0.0857564109001566,1.43735841846903,-0.918836057901122,0.794861493781396,0.634548201509569
0.695933998895358,-0.180450997346826,1.70851475173842,0.427871765538718,1.16059452064803,1.99510309059627,1.51425048624846,1.26482554758926,1.05615255768993,1.06314927149756,10.8470056152966
1.88745902783244,1.16971689827509,0.269677355440616,0.0722095504026146,0.988828276075913,0.38609246385524,0.050691105592646,1.60667634206814,0.403195276960259,1.42105500816233,7.92308130576705
0.615773150114783,-0.557135599078788,0.48108792846014,0.118286249825421,-0.39481551208202,0.944262099721902,0.985928707742948,-0.0454936127047575,0.0658993947647983,0.933981488449452,5.18521136883245
1.38430909431973,0.918771562461925,2.21545161420135,1.19755633719619,-0.0682171154124029,0.054891069702481,-0.204041532334262,0.0506305201773576,0.970027570365179,0.249536530683987,9.11825638443166
-0.500463978800227,-0.266202161433736,-0.419732082177094,-0.166297143687802,-0.808989792850292,-0.800747773379411,0.118381038052772,-0.352380732268942,0.75940486423594,0.168170580939872,-0.546017413291103
0.396481985821899,0.740973782629616,-1.16555448835709,-0.597793532571386,0.223857650541048,-0.0802332255536822,0.448926371666792,0.395544473015019,-0.576633407928217,-0.172744698446518,1.3400819866282
2.41106130282962,3.61702243304042,2.44955486900262,1.8202412788752,0.869937743542181,2.29562820137455,1.71369941512743,1.89184735439938,2.00276967053175,1.90095549433792,22.0341708147335
0.473933500875047,-1.17717103283618,0.531766630199711,-0.429435393378642,1.07101559577813,0.778172442980349,-1.25352174919693,-0.903911440148572,-1.23936694109594,-0.788177735012413,-1.35499031813124
-1.42002584892946,-1.20956546750628,0.217266480764269,-1.31961138389565,0.454275507634921,0.283608009828384,-0.28852986109222,-0.468772733424592,-0.115837616701097,0.869528108336062,-3.53998756913442
-0.153439773138154,0.162771187997997,-0.385412422867761,-0.133325823915365,0.148804752556593,-0.614754352215009,0.759766983987899,-0.151834665322166,0.96160110944924,0.662855087716294,2.55678070629005
0.838631067525434,-0.0296867763249317,-0.061720619843366,0.738215109479476,-0.322624699063595,0.380549555828711,0.55232309645696,0.318769526079753,0.474842106415439,0.7578266897565,4.39695622660586
-1.87511869880006,-1.95845863243028,-2.50312210780941,-1.83073948867431,-1.54957729979108,-2.3787488978363,-0.821367986212244,-2.45021649651652,-2.14274108462845,-2.92444869402642,-19.6773195353773
-0.153439773138154,0.162771187997997,-0.385412422867761,-0.133325823915365,1.07101559577813,-0.426815848155792,0.0421225078619499,0.128337225563662,0.0884092216103863,0.0915983513102751,1.15350698428605
