"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.162409043275298,-1.13046888065452,-1.07631715308783,-1.66477004274019,-0.869219587872057,-0.506777605065864,-1.08062622064353,-1.05093256645108,-0.82366541568731,-0.76408951630493,-6.50289471840046
-1.06654488614318,-2.14369708987025,-0.654960468372547,-0.733871775755718,-0.96783640176134,-1.70730011492659,-2.46094871977845,-1.53744029972005,-1.15186464129627,-1.04308314382457,-12.2289310035516
1.41164961694172,1.49054510922537,0.453964215378562,0.8269188801226,-0.159202178537265,1.06606963024222,0.798990474316789,2.19370865333874,1.40210745410981,0.825859003154744,10.2418154929263
0.0944642179575971,1.0885142192682,0.218285599767207,0.500371997535684,-0.97213035305203,-0.13710875239311,0.983706958809306,-0.353321344073442,0.433860264307297,0.669402035534874,3.69867850330554
2.4518005778788,2.01626294857879,2.59615092407886,2.8987920086605,2.20018675734921,1.813182008898,1.69823614981088,2.32820647710721,2.66121459935497,1.38053127687349,23.2169318119228
1.25390913902204,1.55030587323924,-0.558722560389872,1.25976327605496,-0.337594575163975,1.43443884547313,0.438411870754179,1.30131851548293,1.06810371423472,0.530616877157604,8.44507300251232
-0.553987381213135,-0.353065473349319,-0.450313661088835,-0.459330690927574,0.76384536328749,-0.854394479403851,-0.738856922270458,-0.678943282344336,0.211390704221255,0.302254534433398,-3.33036022008573
1.3246261146675,-0.340123138384808,1.69848146603521,-0.0299508223754825,-0.0931015254863626,0.0841695471454268,-0.202876559424571,0.764366459491175,0.305163844792108,0.655672529429526,4.52397100083284
0.342863227783262,1.18193972134276,0.458162863394912,-0.933364861264644,2.44158090176149,0.793062727837793,1.30731775658206,0.662144910095015,1.06650620130159,0.363446077013863,7.23905526447576
-0.275469651605675,0.220748212809004,-0.620413367107079,-0.0206407350373695,0.505632227731555,0.0770179242998326,0.66253716878004,-0.915732530329437,0.191778587684833,-0.570131101056097,-1.41691825146321
-0.782779397904626,0.3985797461954,0.326643520457209,1.98595211221987,-0.206830751292914,0.974246028982658,0.0549338401659675,0.52325626177916,0.52981818788347,0.162965205655845,6.90241311002343
-0.665762174368031,-1.50250013765312,-0.927494489492586,-1.28009227550877,-0.723025619838352,-0.886585858970168,-1.28003303831838,-1.53101657078482,-0.569562557708929,0.430750700813887,-8.32743148696633
-0.165610523745436,-0.339485063772278,-0.628724379383957,1.56578464588157,-0.655577397238588,-0.230896516442546,0.715264868334408,0.541994835095689,0.125491305574128,-0.350976461713137,0.998940706341707
-1.11846821096078,-2.35937208874362,-1.83814132144834,-0.775607611829609,-1.24270059395491,-1.9806492295989,-2.81157125960432,-1.7909510599109,-1.84321970190176,-2.14161748843961,-19.0549325081866
-0.178292064700664,-0.284657058995352,0.39854145756858,-0.378116144770278,-0.644734076992369,0.146743230994671,0.38468180677296,-0.404737457191079,-0.665576648915086,0.102098682180186,-0.317351976726269
-0.717114268842256,-1.00492897641035,-0.130677029671765,-0.171595030420663,-1.38808614636764,-0.355316470493915,0.319497651109984,-0.679110313949321,-0.680470031947285,-0.494485350186167,-4.91395604462202
0.183718481144342,-0.690473358642694,-0.323549092215884,-1.24833291733542,-0.99194828293021,-1.81315413055203,-1.10697993361113,-1.406696146905,-0.90445343789335,-1.44680625900557,-8.17288242461735
-0.223959659419976,0.741424779254769,-0.191446965011283,0.0595468573864054,-0.09946537654915,0.688787787288142,-0.32748323700219,-0.159492874210061,-0.709146673386321,0.447047047975702,2.2488494334185
-1.19260087662896,-0.257591225847167,-0.958000139901199,-0.638043226697833,-1.75255875036593,-1.30918919610996,-0.470659992688139,-0.386629336649547,-0.469747692207292,-1.10481964527304,-5.28505115996242
-0.068079393090844,0.137344988876354,-0.67674319037413,-0.112100802838962,-1.88784035429075,-0.195072875384656,-0.132537843153262,0.536594588617215,1.0163173070433,-0.825988338618759,-0.965161900611931
-1.24138378015363,-2.17331941475181,-0.446293574652604,-0.632731648737965,-2.34857931718906,-0.39697441516388,-1.0041161720781,-1.46741061550215,-1.55503707295213,-0.941036047729432,-13.0208308733379
-1.86755627057484,-1.37419712303726,0.107972902850829,-0.329468659976678,-0.37569852800946,-0.626816211865805,-0.229612072484689,0.458467807937769,-1.66948721861224,-0.0129769280744534,-5.00789205943382
0.449570571789164,0.650520004724517,0.923544412706792,-0.292783816125925,0.895563641110697,1.23432453601533,-0.190636982715285,0.742889322364939,-0.330603034328782,-0.450515936732963,4.10386474820946
1.02540345457138,2.26853576619696,1.73388409620121,1.84270372511815,1.06977367053505,2.85532826805761,2.09873571339591,3.63287155256001,2.54920750024881,2.30171338158018,24.3481038115356
-0.42481647141377,0.56146628274306,0.171795313568954,0.21403639038026,-0.30171987050098,-0.69675807879902,0.456843505559039,0.429260024920911,-0.464155782707141,-0.0603719398450679,-0.998354346706581
-1.51786488764532,-1.87866346477827,-2.20513600155494,-1.75986814011673,-0.917559818993714,-1.73730054435157,-1.78080566348887,-2.76345116261465,-1.7792952416789,-2.49721374593827,-20.0550977732361
0.635523825804526,0.803792718269022,0.116670934063091,0.510328933648599,0.910469702234832,0.734744692676934,1.19477414604143,-0.118904946197523,1.18909997641352,0.0519682889736313,7.74645342229425
0.797963960402075,1.21732006496698,0.451990642734933,0.545078237752345,0.627525257578168,1.10018113546552,-0.211541397855529,1.01717826236827,0.375640803578503,-0.375094751719316,4.18058597501331
