"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-2.22870669511942,-1.04363747281047,-1.15135729701084,-1.16990982172858,-0.638525270394426,0.746397560556829,-0.707525689273712,-0.213194029869319,0.416186273198638,-0.179669234352277,-6.83850930002436
0.213639555261349,-0.362664310657613,-1.53527647909357,0.735740027796588,-1.05952354205881,-0.222959972755491,-0.711002987081376,-1.34833511892521,0.927378906391164,0.533070463415634,-0.192713075283224
-0.54071951872119,-1.2239505742032,-0.909735423070813,-1.02665432171349,0.112880658761063,-1.52800082545347,0.772423937022582,-0.489288589637624,0.0331910988438048,-0.386633539378892,-0.418247199713261
-0.841082828180938,0.322705668857628,0.84326813911999,-0.775251893916209,0.426675855150607,0.708530780227377,0.348013916166992,1.08132166995265,0.71551371117662,0.872684286239774,6.66327491576909
0.27429801437954,-0.120790503255009,0.405985974338506,1.12472093071437,0.0446947166786977,1.57779245519072,0.196879948893975,1.66213945713372,0.633538425558411,2.00451295525569,10.5233133091509
-0.234938813118872,-0.0881396865399499,0.74884401213578,0.116922753141834,1.05865859952796,-0.682819620616989,0.0144851369690034,0.606328318010522,-1.05727035929499,0.0623374422830348,-1.23424559250224
-2.35083006888147,-2.23111004132599,-0.840582680943864,-0.387204232249688,-1.05647428778911,-0.106208554198912,-0.0866899583295757,1.26354785622567,-1.70582570133368,0.50340551385698,-6.10939209670649
-0.0154340579252676,1.32237535902461,-0.210357258636223,-0.783950132703504,1.40562988708381,-0.406242373720284,0.669892747413618,-0.223297510625598,0.587798072143883,-1.3383662512709,0.101108310082523
0.305239764279505,0.880159549075283,0.570406931460491,0.890186709198812,-0.112155527890503,1.04616503255018,1.43529049549763,-1.03845825438013,1.04301272130411,-0.125390746987556,3.66646656783894
-1.81889219257374,1.02736774632684,-0.970350135856966,-0.543840457936811,-1.47030431812723,-0.9087322263731,-0.198593495000696,-1.04920047833382,-0.349962175137199,-1.20531929841584,-8.81215136262808
-0.288434868900781,0.437187313115889,-0.371127323752925,0.308646807017784,-0.841997207358562,-1.05560785080568,1.0215642207037,-1.68204989634579,-0.206123491610576,-0.0370868436471611,-2.16761556069241
0.121506517746303,1.22830859968507,-0.975908375002287,1.61169126621373,0.512955678509546,-0.0791585770994691,-0.362709785004265,0.660464258616757,0.47535979606496,-0.263567308419163,5.11620003954028
1.15324358955873,1.26560856536516,0.680832046731491,0.761643041689561,-0.19587373373489,0.337242358493806,-0.109376556726246,0.290192974538999,0.288413218581052,-0.341247533840667,4.89225213466936
-2.23425423302783,-1.2752967353797,0.610067748378916,-0.364860723875231,1.37633933314969,-1.2785929335143,0.089221849909796,1.05217862655034,0.191093880108817,0.182164647056856,2.12291310214127
-1.10391302067197,0.954076111041356,0.321202740286673,-0.738378992090811,0.310543879512459,0.177911687022989,-1.34829025075968,0.244805291194107,0.324051307359066,0.881636500738889,-0.353310829180835
