"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.09838981704333,1.66128575420402,0.395544373082205,0.996929104488734,0.445627971013675,-0.0838586216106708,-1.30530899403725,1.72452999092605,-0.0321403783187013,0.720994264516396,7.14305406633001
1.24944491618924,-0.129648182242536,0.513549260181771,0.236268498682974,-0.0843046194293277,-0.814589933278802,0.405291842967591,1.059447422647,0.356953151451992,0.497115622891662,-0.285636069948938
-1.88278740018556,0.206199550388167,0.131837562972636,-0.880451448239476,-0.837237392977981,-0.0627145554443262,-0.597629672382598,-0.85084705581726,-1.38643943678807,-0.114842943855071,0.811333213149297
0.869839690313459,1.16917835292766,0.371056334275811,1.86060993286048,1.56448615159049,0.42984824524085,1.68279689257154,0.77728328388731,-0.465077728196565,-0.640315394401299,13.8414710445495
-0.509952927647672,-0.465205349625917,-0.615771815178397,-0.884664035373825,-1.97699036446484,-0.945347092032438,-0.568725885236221,-1.40495237236124,-1.03437280279687,-2.37056070565754,-7.57334084985153
-0.567778148769025,-1.01120381591435,-0.971308732173459,-1.50964386174863,-0.740599333181908,-0.776209255036185,-0.909377381536448,-0.504289222267436,-1.05364022552506,-0.444554498570825,-4.70084669531804
-1.36016699665076,-0.870135338399698,-1.43326814572604,-0.716306870121106,-1.0344191839319,-0.822266260680975,-0.263613118507634,-1.19808162838812,-1.28407962866708,-0.407621774909143,-6.99073472221882
0.182701359215,1.31223742771244,0.614864109935912,0.608699898452726,-0.00754003591573244,0.771232327992524,1.10331517189866,1.15579201106714,1.02488177967186,-0.269538915335206,7.24876046727994
0.640655079823254,0.699396728456937,1.04714508014433,0.578665520157725,-0.502734802388387,-0.243469137817166,1.56137835688166,-0.925226458243273,-0.132648012124823,1.12130212091152,6.55708522414388
-0.252590291109157,-0.0878917574591052,-1.01348856291022,-0.065273541689049,-0.0485242405994152,-0.237824607989871,-0.336231869915828,-0.19053303110671,0.26264675963213,-0.959954108187914,-3.87956701372103
-0.00460913761853587,-1.53402254276944,-0.202554029310394,-1.17260792791513,-0.493103787577416,-1.30653511460968,-0.393591143209404,0.503190552480532,-1.31425693005812,0.564488816156823,0.842579696561288
-0.00553508476193558,-0.686346645085482,-1.32513642289953,-0.223900795425259,0.329745482385824,-0.460636282107252,0.265600488546264,0.374502193666473,-0.631967032469296,1.34879250196997,-1.01757843167472
-0.91882586555145,-0.0203907459659058,-1.0847962000627,-0.687091682274862,-0.827026083810234,0.273442862268563,-1.44673387274314,-1.44384058636762,-0.0710071463840084,-2.05261399177694,-8.61383324953373
-0.536156285533937,-0.485844970471478,-0.615771815178397,-0.243015304877082,-0.861177302223289,0.168029354180248,-1.39725172766155,-2.32031372356394,-0.224315213436632,-1.55105367698766,-8.53179348165244
0.878584999688126,1.10329685357362,0.397095978059749,0.656297559278596,0.445627971013675,-0.294600574313431,0.00883711153471359,1.72452999092605,0.591233121364224,0.708239243918641,10.2230190045244
