"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.213505813292221,-1.84520263660254,-1.02340563502837,-0.904995919138408,-1.5747885875523,-1.15448063291402,-1.02793628977656,0.640763413375687,-1.23311171080345,-0.771857224985915,-6.22734226597438
0.375077234208986,-0.0751185916228307,-0.0557178520956332,0.462640544844008,0.125637705678627,0.942444767266718,0.383160190615008,-0.150517287389118,-0.466203642237716,0.936934934548784,3.2448335937444
-0.684689565786876,0.734688476622203,1.62823193509039,0.316274649817207,1.66106201097007,-0.312555551043608,-0.862715106021822,0.204784393440415,-1.15875227387284,0.032748416981968,2.26590463907633
-0.270941104748822,0.773625941304293,0.328637501318146,-0.060976700545901,-0.541710726722055,-1.86031745429335,0.563058086607876,-0.344994590979585,0.686149751384851,1.86986300379724,3.30751680129773
1.33042868780588,0.376731366934431,2.11174015792083,0.298214573511608,1.85110194174813,1.47035609940235,-0.114000372469889,0.412219809757296,1.21979884263855,0.84585409218448,11.6736645448922
-1.27036076315243,-1.3223269502271,0.820967391304239,0.556195406603517,-1.1140138712299,-0.711086236076714,-1.07020126043106,-1.197636842288,-0.845933245158132,-2.34769120685559,-7.79908043513406
-1.13262831592975,0.992169656488705,-0.535986158303037,0.028279515739762,-0.337670297680248,0.732915957415468,-0.944962581567553,1.28595982776515,0.52886996228221,-1.11734336457606,-0.169579304126432
0.843700650117154,-1.18634483404099,-1.34607549972463,0.266768677426577,0.0327909661684785,-0.023045015752506,1.05492266441359,0.70976304000589,-0.859749888114568,-0.746485877620999,0.606737664366876
0.69020805448136,0.480632581222661,0.299299636689046,-0.424985237392469,-0.0790809497998252,-0.0715855768267739,-0.00120303791089427,-0.626170922597807,1.22204460802997,-0.64425647711653,-0.315464061146949
-0.54035412519727,0.409395196444621,0.525496731068131,1.63714023837091,1.24123735067871,1.5772257857748,-0.265705383841276,1.73829671655531,2.00311938967139,0.518710389089655,7.1181294540303
0.107945959449275,0.345339018074399,0.60253230773743,-1.68840273520179,-1.42735374853487,0.414072985023452,-1.13485315716596,-1.04556924644863,-1.37788607138113,-0.648544688046686,-4.82950552022567
-0.240348404691499,-0.583126144216626,-1.24417655596677,0.106960076979569,-0.516341826737524,-0.577828509920206,-0.0259556276877988,0.42350332706054,0.552411699529258,0.611986095159989,0.633861831166135
1.58636572252198,1.06353058276683,-1.05794265492655,-1.05271133064097,0.0291248058839793,-0.795231006031174,1.80625834854319,0.555783799030883,-2.97719879827835,-1.06510872830124,1.69469017247559
1.2571994112456,-0.444413813831499,-1.26999829829383,0.482984394138481,-0.0469767073458676,0.789347796761253,0.167816791145805,-0.666830332269214,-0.760109654852324,0.149107177003569,-0.0194708187823477
-1.5319322904947,-0.622971064360057,-0.0596185240785802,-0.8119130328485,-2.79360750318374,-3.52921131714577,-0.786503033261879,-2.30268596734652,-1.23858641540847,0.754209881860962,-10.8916738235305
-0.442385428874242,0.588797314652765,-1.17940491907453,1.86825528309813,0.722911788005843,-1.59643969322417,0.754698320029123,1.37385476501838,-0.806413916072471,1.01604880675852,4.68788221211246
-0.240348404691499,-0.261773394676659,-0.30622213307173,-0.864777855404174,-0.778430084786157,-1.24942130633106,-1.2235955460965,-1.35998533434326,-0.491559414730585,-1.47499146129265,-4.21148470981355
0.185828891529739,1.17302905584594,0.239844896467695,0.129978311148537,-0.669340482801061,0.261016922771014,-0.686500065993746,0.110597826583963,0.671697880874584,-1.19820198495568,1.69305334773556
1.12005772184635,0.537403033501025,0.0319089416425971,2.24667112944501,0.0237318581572717,1.04523581062502,0.526878599909095,2.0959834183133,0.395074326086941,1.34998965173613,10.5992726869987
