"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.297737785503038,0.143459339193909,0.18865747877659,-0.625099754129611,-0.219610698685371,-0.585144681412089,-0.32110374261858,-0.562162151564176,-1.17224095585844,-0.597756745949945,0.997374686002758
1.66354376430188,-0.221127048758991,-2.1071072994925,-0.61937622580524,-0.695127197658337,-3.06112106701908,-1.30694053141353,-1.68027329154473,-0.0881924068548237,1.36928374314207,-2.48549446233153
-0.506038612783465,0.529764277496651,-0.517698774223817,1.21697768333829,-1.39737627192479,0.847947916638396,2.07894936564287,-1.10158845579339,-0.996918054915259,-0.0711451515985032,1.62592829157219
-1.9210110933833,-1.48395884380765,0.265716427195957,-0.513449629900968,-0.834628774820837,1.91151219475357,-0.457569116043781,-1.44389060868478,1.14579956846662,-0.23821661284543,-0.896393923073018
-0.938845117934139,0.424086612316684,-0.594979085490971,0.351270089180486,-0.407289515076028,-0.920984937808956,1.12547817551347,-0.310520066394426,-0.142926266431083,1.28444081826229,0.00791530679478714
-0.566622050644897,-2.10954030371158,-1.36362142001534,0.948324738059186,1.71390262820048,-0.44450175219508,-0.025740660244228,-1.19070847629789,0.495594401786508,-0.35704476208225,0.470238761836504
2.66195641592892,-2.066715110698,0.184636851832139,0.223058225048025,-0.904954579011725,-0.0630526612076289,-0.913058758702564,0.0239828771131344,-2.21042969930447,-0.467002907869209,-2.34238164704171
-1.33120138404865,0.106730372570674,-0.321091113922752,-1.4211737415205,-0.620291538547221,-1.11042777025614,-0.510726987387192,-2.16233193165438,-1.20166482509671,-2.01475181362155,-5.33658872807002
0.422608901035825,-0.371491117502604,0.00155013989086777,-0.0341133574861062,-0.189420203302497,-0.449729981375064,-0.829480518809551,1.47905329981796,-0.54831297698751,0.88404105146643,1.20137753688621
0.0277692027044563,-1.52865237667545,0.80449675155761,0.702793005172327,-2.07261032753889,-0.271944076493819,-0.4936093686604,-1.44389060868478,-2.09670753283607,-0.52369827344948,-1.2046687945042
0.970110144528984,0.080156212928528,0.802851563356178,1.21874021647937,0.591451263775266,-0.21079142913526,0.105699600635528,-2.58501959868639,-0.286661048713817,0.512602386460958,4.76037391571069
1.08463272040448,0.822173116277887,-1.97350013640322,-0.295098803192022,-0.0786507899956096,-1.7341941886492,-0.0171091944833022,1.09995489377622,-1.44498648553555,0.210505294185806,3.95297269276631
-1.22142253226416,1.49427536222175,-1.10400585290875,0.591364332749531,-0.206548241594025,-1.22568439776197,0.377601623575902,0.838596962828594,-3.27933962643771,0.429681792972467,1.10562109146529
1.66929321205695,-0.336098778548917,-2.11975859786342,1.16438220391258,-0.411022724953716,0.066564425582463,0.0482869142496238,-0.153579687875173,-0.921468923337432,1.58702715446342,0.972058308871225
-1.03444434407862,1.49152858960345,0.17279239665216,0.369764980012168,-0.0533145067674958,-0.449729981375064,0.285074210878588,-1.95244051715327,0.312194636765531,1.32962860025908,-3.85069497188447
2.03473581006991,-0.772779376763665,0.869559574713072,0.287218286540963,0.347685186322168,0.293090066330143,2.68667682567449,-0.461056991698886,-1.36778439351238,-0.782621793098477,-2.34238164704171
1.8453745946642,-0.0302531301308232,-0.71263344124245,0.0451149436994122,0.293585700656484,-0.0618195666701319,-0.0457287409951775,1.21305143600601,2.27244386419107,-0.205844119732956,5.72585216145058
0.0779053317158409,-0.584987553122554,-1.31251609422337,0.498546585450743,-0.742778365555666,0.586438416781096,-0.398566003844117,1.01618868175216,0.222934201603885,-0.548957929853906,-0.239807144085231
-1.39408031387549,0.188514906689424,-0.742361251018303,1.16437325461562,1.31150458621613,-0.29070184006103,-3.15233494038399,-1.80036052312419,-0.304043532041566,-0.511838622402013,-5.33658872807002
-0.350355694231093,0.447420628266745,-0.517698774223817,-0.603894842039108,-0.16842935807487,0.138771895445701,-0.70312199743669,-0.391404609071858,-0.390065032106393,-0.183844496587498,-1.18851930518305
-0.433362251233749,1.50119734779746,-2.48723948550179,0.500384845567921,0.354169647507717,0.443990322354194,-0.135870165414043,0.918008543327445,-0.36515311725847,0.171137039935087,6.5868498575372
1.17070486890824,-0.511223014001927,-0.886379699936455,0.110792855700313,-0.313096790508791,1.17510142911773,0.0740370389691471,0.941335399952241,-1.12465570424611,-1.66555810686019,4.35646770435901
-0.948232933573336,-0.751728533756875,0.208512339978504,0.100114345823414,-1.17767240680898,0.727707297100822,1.59858924084052,0.113418690456942,-0.961126732329313,-0.0600654908705683,0.406815135060018
0.151302029444979,1.09230758366634,1.28699518015877,1.47827975908157,-1.24820368816102,-1.41490614386414,-0.284207396664846,-1.34038380155264,-0.707140704591489,0.0891601333019283,2.58834592281818
-0.0775084312351729,-0.059529559577644,-0.299290215297306,-0.449449738233311,-2.10964040415708,0.235063109660745,1.00128019473991,0.432359581913749,0.369100010470027,-1.34973483178452,-0.948262886915186
0.894823595786862,-0.938777825630535,0.596075266571863,-1.67602109228867,-1.78359866051061,-0.186221437890293,0.0533565564381419,-0.28628323943722,0.870748183359145,0.859417934809608,4.06082429667857
0.349537736456323,1.46504782053612,1.23555836099789,-1.31608600072923,1.09357000846722,0.610199357942556,-0.339494919703456,0.987983001961212,-0.489007807123779,-1.31406324007512,2.30529829212153
0.694840430231734,0.790882438725571,0.752115826127325,1.09057547388177,0.253622750092591,-0.308388821245157,-1.71271652028483,2.60133077277906,0.774688126847363,-0.387643856645306,4.11070536765988
-0.00771714888843734,0.560240234917976,-0.701951853445096,0.398116544178905,1.49917813533674,-0.283503083279865,-1.71271652028483,0.857134507252578,-0.179893527832027,1.50188144273367,1.3262797958285
-0.506038612783465,2.09519729570136,0.656620530779822,-1.24446091145484,-0.0336404450652059,0.228517722328506,0.598995822887577,0.688950347877123,-0.381049211955665,-1.34973483178452,2.22196482631127
-0.103080215288033,0.435960844618374,1.48172844499483,-2.23939774355439,-0.715332994096301,-1.09380579278989,0.925205172088237,-1.142890129537,-0.623583729603628,-0.907652957188155,-2.16693567513731
-1.29146791681459,-2.19527104668456,0.287312204632608,-2.27207099794325,0.773420322482089,-0.113937637827083,0.791449275240748,0.474519802222619,-0.4523610697576,-2.12952798817141,1.94138500383322
-0.547274209634817,-0.760184844442572,0.395000889151456,0.318319926680914,-0.0328959795731904,0.217159128137536,1.31041824687348,-0.289972087687296,0.213417236467049,-0.954348376283962,0.839577547128411
0.402344925638067,0.640971064135335,0.408803730447357,0.430333058407147,0.164492137203135,0.322276313786223,-1.78747539979388,1.52084039089845,-0.280453666723743,0.635572831284611,0.0642236190023131
-2.95407672974661,0.239797492571364,-0.386963608950883,-0.480127932491909,0.778007705131526,0.813751115105269,-2.64056764489885,0.0870160835038076,-0.159821185894446,-0.710800017751346,1.24642370757442
-1.24428331730975,0.426292450650565,-0.688991016347949,0.591364332749531,0.00983259331629484,1.30823140793202,0.954293657986898,-0.799250539067576,-3.27933962643771,0.185313863430221,2.38019765781481
0.873864352315465,-0.0682531500527402,-0.0966255155362122,-1.46988255928235,-1.46832683558453,1.61462802788048,-1.1077164957551,1.19085872869252,-0.0169332401246748,0.88404105146643,0.195497336401814
-0.260909093871078,0.691278299376248,-0.259853899166344,-0.0538359323005459,-0.728035850487147,0.860339631532044,0.314962544683801,0.00993265176374412,0.393313919620216,-0.230483302604157,2.83571680009597
0.670765711932083,-0.214130769040725,0.590932157114918,0.0359473729229323,0.393989469558124,-0.21079142913526,-1.46398074873075,1.36982085841009,1.52755532388558,1.14601705170606,1.72507618540822
0.958890494035642,0.808047939479638,-1.31145937064428,-0.710292146117032,1.91542387202055,1.24155325019557,0.559367302049561,0.816295731327761,-0.729446141861577,0.163291862845731,1.70850514240973
0.297737785503038,0.381967552688651,1.17349986937047,0.327888573003371,-1.37348785552764,-1.5083148183976,-0.148668223827224,-0.550931251281057,1.44643208505574,0.857502945585701,3.10632516847973
-0.799038120574516,-0.738285959000606,-1.34319340436083,1.9897239255501,1.41693551825566,-0.335090314459711,1.15368435596728,0.287691647813501,0.0343302385883362,0.0372043978826663,1.86128289765947
0.45249625450095,-2.07479104142563,0.952441609908738,0.142204401345011,0.267439988327314,-0.271008157434083,-1.31655532362582,0.946280974091103,1.6040297399329,0.57691993630848,-0.831819712804233
1.15760851445467,1.28280878256108,-0.31597269019161,0.632839417288021,0.0420973003352587,-0.505104813847899,0.391652071543333,1.51926155989814,-2.70611822014098,-0.301801030750926,5.28741955387953
0.349537736456323,1.46504782053612,1.13120957878381,0.102393183152363,0.759043183298344,-0.0729683333603655,-0.603481113714247,-2.18047927540209,-0.918013356697012,1.46522113863298,-1.2046687945042
0.264402366923671,-0.332732837832586,-0.45556174202548,0.0948891483053592,0.830057981829355,-0.43559843680018,-0.00435462152084855,1.21305143600601,0.593592828520497,0.111366599257357,0.680643281732272
0.839851399456952,-0.383331425212154,0.74371223461364,0.287218286540963,1.16893260924075,1.44345640468776,-1.57620695315451,1.09958223178366,-0.518951215290218,-0.568975243219786,3.08799074252359
-0.771078369104995,2.06866859394216,0.151274251391259,0.369764980012168,-1.08612631660137,-0.235656526683825,-1.71271652028483,-1.18030159419967,0.225627780699926,1.28444081826229,-6.5237055968035
1.71695661421607,1.93327584146281,-0.879699318515336,1.16415252903682,0.751184867841913,-0.335090314459711,-0.894817194973854,0.817850931974864,0.774688126847363,-1.34455950309983,0.972058308871225
-0.480223790524582,-0.290424808315387,0.797663335012929,-1.93810723516085,-0.377403239973348,-0.859744521395652,-0.359816104464441,-2.07607232334273,-0.149120644439842,1.18972435628988,-0.381922169644805
-0.179353535022314,-1.25273813985045,0.956369126811126,0.867120435980604,1.08348456946876,1.51930977547548,-1.25673805164718,0.310192576688284,1.13663792418537,-0.509855164736674,2.79034228956211
-0.928279946689949,-1.47167509262994,0.214715419415543,0.583071874729428,1.43504179336347,-0.114020562688713,1.74608397992718,-0.0541621177240946,-1.5631193982415,-1.83262979417887,-3.23085461892652
-1.6184115647572,1.77312922069674,0.789337963975002,-0.972250121355962,0.0609285698228799,0.643348772812825,0.20235439058462,0.349351929235925,-0.267704440653737,-1.07751334195954,1.89807572555196
-0.284591383144579,1.80051007163157,-0.0498604898709826,-0.945958140813054,0.50020468438247,-0.584270237763494,1.54424616658743,0.357354354771057,0.0247764187701339,1.18298281545148,1.59952254066156
0.552890444045107,-0.200405773810235,0.0819599346126424,0.952758753398348,0.0897690007423803,0.0854401909397066,-0.0457287409951775,-0.177500449197021,-0.204666379387232,0.843555281879071,1.15771498838285
-0.937222787837054,0.103162979560487,0.622217834630771,-2.30125204709953,0.605107626689727,-0.859744521395652,-0.0157919175788856,-0.516052711690954,-1.04828642657305,-0.286334159909915,-0.483002132876196
0.979549463357115,0.080156212928528,-0.356272919763733,-1.25510592070006,-0.57299054238097,-0.995900458901591,-0.784882482598017,-1.33269435168152,-0.623583729603628,0.216744060197,-2.48549446233153
-0.102288897954533,0.435960844618374,1.48172844499483,-2.23939774355439,-1.88802154950206,-1.41490614386414,-0.114288779010514,-0.470310549269504,0.369100010470027,-0.58652030672772,-1.94082823677979
