"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.39052172334978,1.10304413712673,0.794888113983513,1.22092035973239,-0.443883589581457,0.343944899794437,-0.887847066415148,0.871537325539193,-0.339553116666335,0.256389761038946,5.65348749272855
-1.17301689656184,0.11926853291736,1.57946799312448,0.306858200064796,0.755862914532259,2.2429549565745,0.571275496329135,-0.633787166717078,0.657375727665761,1.79211369146243,5.78248422396561
0.235235960459005,0.362204177100614,1.22224494979722,-1.77437004135664,1.03228561260846,0.239510467088756,2.07851350892478,0.554030462830797,0.198932853410948,-0.767304866290673,5.57946180418637
0.382256776406243,1.45585394368285,0.107044258128335,1.96248920290645,1.46733215473188,0.761313154775229,0.568984441504128,0.505819451929164,1.46072797795088,2.4279003872003,10.1010895038643
-0.638914938378994,-1.07730392444623,1.23563324236783,1.65817939205725,-0.0481297856255971,-1.78913623250378,-0.608006855567561,-2.75323556728111,0.438237287381035,-0.563345811015168,-0.494254253854073
-1.56936058874275,-0.547436618791898,-1.57954409123828,1.57444700339063,-1.62341987874197,0.0750447663485544,-2.480760504268,-1.15917341585374,-1.24681026603978,-0.104806255508737,-7.17192287976376
0.256576008487157,0.470684399702381,2.96690924740679,1.32575899224567,2.25717529156107,0.463039806074216,1.06446454442509,-0.371035269970825,2.05747285329075,1.02800917417266,15.3784789976173
0.105083256961046,0.454513272168543,-0.939503897669237,0.301256428351196,0.9022488049985,-0.664393808956685,-1.37256988192394,0.333654924062246,-0.779205860627797,-1.51847698192512,-5.74204104016951
-1.08765015572332,-1.34732871392422,-1.82421692339645,-2.09128682799867,-0.846323550986139,-2.62081569661374,1.18401014288372,1.02416277540753,-1.34324029062609,-0.0696598577468917,-6.78594852966491
0.0838519686339804,1.23197006772488,0.30390053505635,-2.21837859465363,1.42575718349455,0.595084589559963,0.398999963889368,1.25326361907526,2.1100625005665,-0.445656805957735,8.61997102906317
0.153287577488803,0.0449247742829353,-1.89526305206924,-2.22643266186859,-0.132041493797048,-1.80267651255607,1.63248760197975,-0.972585652534929,-1.0023757112232,-0.143064973128321,-5.85968491804493
0.421382180459434,-0.89222347225457,-0.263495088351772,-0.0355163442793276,-0.142558520014416,-0.0828273450347872,-0.423975709075902,0.428259911020346,-1.33279200873133,-1.57970330752616,-1.440413906648
-1.38772231352065,-1.41437951715458,-1.19942914469934,-1.22291100838606,-0.352785987890873,-1.49930676045978,0.720912023877477,-1.02342729175522,-0.837582158292421,-0.408195986206422,-6.37420836445522
1.26224189314533,-0.253614420762676,1.5385929618678,1.81103119572996,0.0598858860411144,-0.109593087489948,-0.0638514478488015,0.279071414488405,0.753416002374367,1.61658905987284,7.59883151956369
0.0646620718460289,1.93810978906614,0.96925231923585,0.36676369483721,0.593529161103137,-0.066781601095835,-0.16409469763042,0.420134512991958,0.149837068256095,1.25005825930419,5.05413311241453
0.0187203312649619,-0.00507510792196712,-0.551552277416961,0.486061717944942,-0.187401238099908,-0.77119000746412,0.671750758882639,-0.437605112736251,0.41662388293482,-0.00215989366140748,1.34685325061429
0.781237499232672,0.790903054964357,0.422580402753445,1.94889369514348,0.615393507757428,0.430251539676975,-1.47452591936564,0.889791157459236,-0.517115343016697,2.52552678818202,8.69363471461164
0.646696658628121,0.303346756202261,0.88031861022683,0.42301340846736,0.395113047202972,1.06998731864604,2.08190912450069,0.981522697124689,1.54403314234469,0.52038677290518,8.79388305453184
0.413429550310802,1.02810899470142,1.21761976387753,-1.04569335825276,2.08665474474608,0.218669272755842,-0.0463871335841388,1.13738265598347,-0.513308338988402,-1.54094430125168,7.42800924021487
0.415700145355532,-0.523971321227031,-0.777894205410265,-0.186141392272143,2.10589141736059,-0.713656685317288,0.71779504880489,0.170438188326347,1.35896695257408,0.0815762970333774,2.76988761772704
-2.40809234046594,-1.82999723821684,-1.38889658417134,-2.97496073097283,-2.20301717588994,-0.476446283639413,-2.75965051558911,-1.1588586268484,-0.154683034961768,-1.09295171277911,-16.7312683663451
2.37569205877109,2.37270704673854,0.960569400227641,1.89217475450204,1.50134081340177,2.05236696888318,1.04231508083887,2.06001236711264,2.35818784647255,2.77776746114676,19.2073679063504
1.33186784516613,0.2169821460374,0.465405686871342,0.000740082648713836,1.59723338291055,0.892146938724787,1.57042542676647,1.27993952927648,0.281322818928568,1.3091961471231,9.0529222162905
0.586489270313087,-0.309077872764191,-2.32659891067819,-0.247914485977712,-0.84692660745187,-0.551416858188073,-0.57509076694883,0.778387288897253,-1.9206608163681,0.679895172626374,-3.78069604618676
