"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.57894665751324,-0.979593420612764,-0.610213923778449,0.770949703448932,-0.680445837156795,0.621236742258656,0.526528455327339,0.302756547171687,-0.588337189639804,-0.134678505445952,0.183640158602579
-0.715049029986129,0.795151318961483,-0.0196758698204057,-0.417959530554731,1.06635321003251,-1.50608968641021,-0.0555825721364556,0.0893318417270252,-0.385857471321072,1.15002772669868,1.13358329277974
0.97980779623331,-1.87981590878191,-0.764361339526972,-1.09196740583461,0.323307804311503,-0.935583172965983,0.795351009164387,-0.44130930329838,-0.551357751546005,0.0644508610777151,-4.63852037570571
0.927462765496751,0.448555977903252,1.18977055673039,0.767631783552685,0.843362159247013,0.154310122161451,-0.0216303812482662,1.46825144182958,0.820160409750372,0.327098120105877,9.09637160797049
-1.54924058556094,-0.9342379173286,-1.01743220885193,-0.477758808200512,-1.761562719873,-1.2025749540439,-1.70948208210109,-0.373315872343022,-1.38408379549603,-0.396076156224422,-7.89513759651622
-2.21283244571049,-0.88433574391262,0.453339882581683,0.366206374551413,0.163441653090727,0.19811374025959,-0.129331090967565,-0.391793231254194,-0.834860628990924,1.25789988429345,2.19812833179658
0.437637685431575,-1.17970440616958,-0.94812599316043,-0.800899744631311,-0.655066424297093,-0.618279235876416,-0.190002632763693,0.409746320000465,-1.06268112561984,-0.339762731814162,-4.21694954630646
0.607588368838455,-0.875126941398388,0.796131203969925,2.67941132350359,-0.254171353831416,-1.26688995111689,-0.634337245544528,-0.401875588597328,0.761443862009339,0.996049919544534,0.263315823536885
-0.874438982802496,1.12160655311292,-0.467958808572554,-1.32700306859058,-0.773809292738807,0.735256965070192,0.362254755176291,-0.661764525466311,-0.246308394917891,-0.250834661724184,-2.09611528677241
0.592946718539671,0.469160466623705,2.3549745393645,1.4525354910796,-0.452273023233273,-0.890047778452818,0.0682508363052445,1.56148308401853,1.08170678350874,1.99272865667293,0.263315823536885
-0.697036228538548,-0.15765411564337,-1.80106773604711,-1.82339985552044,-1.46460435813421,-0.979862604959845,-1.63936174890717,-0.254142501139109,0.43945307010026,0.195439145113503,-0.456530221977701
0.0451759740021685,-1.04601754939378,-0.338259524884259,1.13165457866796,-0.0823289702256303,-0.0391947080621746,-0.730505561071155,1.01064437921863,-0.324806461514687,1.25789988429345,1.93406114870771
0.371250686515056,-0.541478128009757,0.129132283818917,0.607841216009486,0.638206690044196,1.45607472922259,1.1844135141435,0.52210339672241,1.10307420749117,0.414509296387324,6.21520071748962
1.43116265992213,1.41565045019874,1.47396262261694,-1.24053312175741,0.24068659277142,0.441613619641892,0.668824694588909,0.113107687897761,1.17699812425287,0.876213873235326,2.09860950646506
0.915605819805953,0.490201140591882,-0.773019252435205,-0.484833155073846,-0.497843286537209,-0.143210538317967,-0.233814603993791,0.757567433503187,-0.251540122434333,1.34570001356341,1.3353701211825
0.0934225491656458,0.0702996681075004,-0.416273367165921,-0.0671861819740435,-0.233515259914005,0.927789337975778,-0.401851064396294,-0.0225055501083472,-1.37067466193842,-0.829584887774623,-1.81091035487064
-0.94206862453871,-1.4870616433802,-1.12257571965339,-1.90734935949925,-1.33737964138959,-0.990351695076601,0.425386729413343,-0.830980331511571,-0.320336581136636,0.279562390127787,-2.66258757596647
1.15568927136437,-0.501062414670671,-2.26579934800404,0.794347799173255,-0.365007782278793,0.621236742258656,-0.461159509890091,-0.910907867775667,-0.354821976709682,-0.753551884163304,-0.550424813831133
0.00244074713388395,-2.59379268124577,-0.363050286784931,0.235041710322486,0.191696488630277,-0.675835925680614,0.306662352612033,-1.06012768595222,0.0792979011972321,-0.291779941205602,-2.46900685371678
1.87106526551492,0.0675485048315131,1.63222484082395,1.29552365152429,0.228450760857861,1.31384714906753,0.958753254001852,1.06037396011863,-0.574213982000401,-0.47135977509568,10.136162352637
0.967676915763344,-0.949369383781571,0.238060493977161,1.92098680123704,0.0882960143098358,-0.247053134525011,1.22915377756088,2.15286210562005,-0.168169274921924,0.275283050061561,-1.14310247845187
1.09581248808243,1.37286734934831,0.0287667626081888,1.67790884121432,-0.0173078985307229,-0.0978234832002393,0.0639316197690352,2.28652527071683,-0.311530626246279,1.29563254187012,6.68465593133484
-1.25013448750716,-1.21223554261436,0.334774383113166,-0.84381124904802,0.447158838683543,0.0902971525924988,0.0434110418340308,-0.329293138059145,0.510051341178472,0.919456147934974,5.17736214426179
-0.0224137975903022,3.2938372039578,-0.100379672601527,0.767293839551976,0.481953504404202,-1.15569789503993,-1.18164512509395,-0.778815434890438,-0.440728574420029,-1.38292011484207,-4.69291327966558
-0.213353091752281,-1.36405275966098,0.92147072300012,0.834702606556005,0.0990126470269908,0.332778173404862,0.729209742204108,1.69317349602614,1.27300687279599,0.717815659648753,2.19812833179658
