"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.89455611056477,-0.0487112989716803,-0.0507710013596512,0.850190241427552,-0.441034825863885,0.154557796069985,-1.90307997273189,0.0956676270280799,0.293271062674933,-1.10177213067046,-0.397021599598142
0.0374192242879298,-1.91143882724163,0.5581372781647,-1.07164574024652,0.328912553080738,-1.24228977157278,-0.483012707501357,-0.372857854469003,1.62425674360778,2.7342706669978,0.414917074013241
1.33466643564391,0.565431494259145,-0.908588931575135,1.88424498873751,-0.28254756161069,-0.231033411608659,0.995616954190528,0.702644076798021,-0.247175050133773,-0.179247732398062,4.78599403481295
0.260520105241842,-1.1043933407095,0.968028979075347,0.499657149594508,1.57048944105433,-1.55979158598558,-0.383060054090031,-0.189046353444841,0.345448988195311,-1.19937342608636,1.09705822016759
2.11193990885858,-0.234868025290703,2.10122918722489,0.0735238015806452,1.33646313326185,-3.24889849803377,-0.0883430506088393,-0.450664334608838,0.797921738669527,-0.983359663286558,2.27500078893804
0.078088638635172,-0.340859291654714,1.28900700688766,-0.525692726988,-0.998799375805253,-0.585204073116423,1.28569523125039,0.803536958334186,0.179297549717665,-0.457596654631417,1.57390637873029
-1.18861741528619,0.222407420059833,1.08105240012824,1.15779126666038,-0.224787142673788,-0.360918309359126,-0.783753700121371,0.99588105931607,-1.53484009497648,0.167376695341126,2.03883293714049
-0.159552159272764,-0.536773064080223,0.379620755110242,0.360459734480878,0.652668133013581,1.96711434508593,-0.166820615196751,0.870287458068031,0.717186677457276,-1.48532284897439,5.52482656955526
-0.802809608062531,0.329696665649459,-0.663503703932212,-1.46784596300072,-0.556559070970756,0.323254862725914,-0.401438803138953,-0.760296262988446,0.256085997827157,-0.982408696609936,-5.21978928912645
0.386529097116246,0.65406883343579,0.664157659744869,1.18412193515836,0.589051793107813,-0.211669934434544,-0.43599777115215,-0.413974349188908,-1.06761068713458,0.972964000900796,3.01418261446315
1.68088687977202,1.51538281285673,1.08449999083055,-0.0438143952528085,-0.67268598977438,1.98602591706872,-0.796119664062966,-0.0701133352411321,1.97798946543246,0.207473452046119,7.18391703134252
0.260640648347131,0.777673812607066,-1.67884341313234,-0.740844402673906,1.14365571682088,0.665512907199537,-1.29087343878674,-0.397060425416027,3.12321949213223,0.0983220177960417,3.67714518198828
-1.40013764742513,0.134553828186633,0.501106547521859,-0.75101331870596,-1.37150468194591,-1.19622703012647,-2.04226602012511,-0.120910904236603,1.91029579057103,3.03691163034112,-1.06542133969482
0.138153094566233,0.234305145058513,-0.330763174576553,-2.19131182930188,-1.09500150385505,-0.459341050821222,0.877339136664676,0.136392731045467,0.0550844673600023,0.214858648309388,-2.1023886307136
0.0901766529905944,0.80268887411239,1.29262184776966,-0.0672494191035127,-0.175883823086245,0.0723299120111523,0.166380571433366,-0.163232303206211,-1.29260476974142,2.3949517524324,3.11808605061427
0.296017989334887,-0.509407187303606,0.240451723719337,-2.00001783934721,-1.23677750580723,-1.21584501686689,-0.747655341217718,1.21465465695656,1.62679777639725,-0.388379923749612,-3.52587051995006
0.495357054643701,-0.511309154827653,0.111478826628515,1.38325818392167,1.20233754009422,-2.17322540634992,-0.246451448704806,-0.519364462651892,0.863390465587689,0.93978482769874,2.50660800460343
-0.396745773994199,-0.16573544683588,-0.10815258491625,1.30743990468209,-0.532116784199987,-1.36673390567555,-1.27824955581912,-0.0685649239799534,0.180371261878887,1.37387875675782,-2.63467936471798
1.75763453675251,-0.703192435679832,-1.08474371007881,0.181835646967275,-0.272903492715681,0.897835960856606,-1.99586963646633,-1.31913473816524,0.0329894725421322,1.55215820310554,0.35960998120486
-0.0848114580279846,-1.11778402099578,-0.504435502913813,-1.4375734308773,-0.374425950540961,1.37177213874466,0.33869736708236,0.578359773273682,-1.28161323134152,-0.29034012617913,-1.56204053472314
-1.32612732205603,-0.0276079426030755,-0.42017281209932,1.31043059095322,0.20696494105284,-1.0953180005689,-1.68128840718721,-0.588581469276644,0.684079656742517,0.922781004312116,-2.12915823209312
0.537544263504399,0.237515901385129,1.30609598063085,-0.3855968449434,-0.401095217721029,-0.139815077525805,-2.83539211511119,0.932433210858497,0.172770375903672,-0.610103763119491,1.04036476304406
-0.264880843818877,-0.60309193256476,0.460294015245854,-0.233026374456006,-1.3008620538207,1.5640219657149,-0.296305048251971,-0.3524443440988,-1.16114924306687,-0.873399033447461,-3.66481140216135
0.719278077225768,0.0650256717870256,-2.40417638233147,1.18232290463529,1.28513285565241,-0.111711292818053,-0.667625029449973,0.621978806140226,-0.158924538336658,1.45636985537319,4.26472940211039
-1.03002789081885,-1.08890822507518,0.238497880757541,0.315343906760247,0.653988037765445,-0.909169859155212,-1.79810521692906,1.4089406096369,1.31264983760987,0.255440341552594,0.995770671662594
-0.366451304477353,0.680009526317392,0.190974857687149,1.22110610896398,-0.697221911384261,-0.343812683722275,0.920741551983158,-0.962703937058523,-0.641233991786628,-0.512369718287835,0.643070702209241
-1.48522215549982,0.984602057283372,1.77729576342084,-0.228173972657264,-0.968922952226316,0.337721345290362,1.36433782910617,-0.766005265512737,-0.967099777158031,0.375235201088486,2.35710117864205
-0.972739494777454,1.70241097552423,-1.81873460625347,-1.09670814179982,-0.0695516353929438,-0.614110463430255,-0.470122643293237,-0.778684187781633,0.689633832848686,-1.38479634604943,-4.42490472590286
1.0273185939826,0.800581984187518,-0.736064180801861,0.751163321197758,0.396486194094939,1.25893281887162,0.307255692003363,-1.56727204842907,0.0229214178452762,-0.397538382505559,2.22199379038666
-0.159552159272764,-0.276715852918364,1.54756392116628,-0.060856283780297,0.613011624643351,0.208714121349668,1.01483589359546,0.690297630089666,-1.3488886642653,-0.697272772339274,2.33883052304007
-0.482339362045472,-0.0953537100059665,-0.689763028302759,-1.30391158103434,-0.75166218336193,0.571351268523406,-0.72409624493154,-0.133900560073032,-0.196598235974351,-0.426710987776348,-4.88216515367414
