"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.36192558941277,-0.431210610876563,0.51033563985603,0.0680768017892751,-0.468112843976963,-0.0397369802645982,-0.774591683053729,-1.07926981188207,-0.148288163039109,-0.216908324015343,-0.392206886785479
0.583644934191623,1.21266438414042,1.39210354589554,-0.0170514460579885,0.934002573704873,1.69488887983505,2.93103576325583,1.10837359797759,-0.429296893934988,-0.105341011595442,10.4266836629436
-1.14483199918392,0.26602282342123,0.809391226338438,1.75496835984232,2.18053368086769,-0.146606397261408,1.66900963448812,1.3128089953132,0.0854086125909566,-0.0912979380812664,6.5574468500467
0.813771134867009,0.569275817902367,0.109689947985999,-0.270004309516318,0.715122921359965,-0.23871690028344,0.499356148860491,-1.28486219353793,-0.436878205436362,-0.345433862869954,-0.0888820890908372
-0.0281927794570555,1.87509617561277,-1.10769351798855,0.850017249203509,-0.0240738945976055,0.488733148771894,0.407432506495797,-1.32671281685902,-0.839356513084314,-1.16602144288153,-0.641336465758963
0.313553205479918,-0.459060738250692,0.365605037483478,-0.594209474849122,-0.70039780532646,0.290765758441221,1.05148589563797,-0.545589196338478,1.15006935329638,-0.238457728627061,2.64083916643638
0.572425186258378,0.558834946104463,-0.429435978784576,-0.109436962726743,-0.661259689575176,-1.8184944150859,-0.816804258247128,0.052568869187025,-0.714752338246288,1.62116532086844,0.562947666244643
1.07713042644204,1.28797252629273,0.958023464035528,1.66250074658994,0.763460952949895,1.36013111597111,1.62818155271944,0.00920296389937359,2.22977295419695,1.55288768249103,13.9957449386409
0.683198698538251,-1.1960337389782,-0.151275984264947,0.341271426808946,-0.416862860520669,-0.935979341991955,-0.132639678656927,-1.1128815695867,-0.624569636016463,0.482294769121167,-0.168677707533762
1.1170079758329,0.453502975255463,-0.730402520302928,0.534716216291502,-0.583686059428023,-0.500212495355225,-0.510254980759005,-0.0101760475128398,0.906047025394055,-0.411159498940117,-1.06744140071607
-1.29477952861,-0.162023068192969,-0.745244211977795,-0.934369247462733,-2.10048283073439,-1.21514756178902,0.0597489952774166,0.14608548207474,-0.43908104313465,-1.68455656092526,-8.18563265911313
0.26651566507537,0.679692791031332,0.798058451026667,1.0802345316874,-1.8336497506639,1.48694651113698,-0.906367833699678,-0.181306120486532,-0.640060803821612,-0.249896319085357,1.95070645688581
0.108751139940759,-1.4066550136022,-0.204083196711119,0.660842290130681,0.647951280695879,0.540066931828927,2.14680657884528,-0.957565000604226,0.73621646518382,-1.30088471666256,1.22204840113895
