"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.863984232114692,1.31604161389873,1.95593939063269,1.52534798471755,0.42346991690002,0.915603640983317,1.52285738035738,1.0240255004918,0.929216490281569,1.9934254927734,13.7121522212504
-0.197593384805781,-0.325272791285792,0.00149392279049232,0.0276164836959697,-1.27903322744019,0.193066341778083,0.275993757265809,-1.15865425895461,0.492697447711457,-0.554110491981881,-2.45988154728792
-0.503428126118667,0.936659218066843,-0.802307549783686,-0.808611448618471,0.123669426329994,0.340413211216567,-0.181191531774838,-0.853551473143041,0.0303109260346297,-0.433248066464126,0.32413867627154
0.0303368882207084,0.406666843699293,-0.286787591629428,-0.156440985269277,-1.21872579891163,-0.428232043585844,-1.46823495007392,-1.01956931901306,-0.74912873522251,-1.16667464552329,-4.17213765000633
0.167134731802376,0.0159607178071059,-0.757073569638123,-0.245766995974221,0.152484558430789,0.213384249404097,0.113153349004932,0.402139596163936,1.68564981969388,-0.66026089065473,0.783257482511982
-0.154503991081472,0.121184841167416,0.0423458586321982,0.075340577442599,-0.539235238716218,-0.407217465313819,0.244130259844218,-0.226084863595079,-0.441592630651568,-0.202322953092001,-0.826190912796893
1.76596614325411,1.64827657451865,1.3680159760007,1.45960949163986,2.55309609699828,3.14430251012961,2.48031533358001,1.8475323044985,1.32854573883362,0.669270653885927,20.3726352262633
0.272424145439281,1.1986594373002,0.613721941728284,1.2084133067676,-0.980989089000178,0.19749611103031,0.996595668738128,0.987768961090636,-0.53602221106742,0.687512142696921,6.13565826840223
1.72624520553073,1.1158826116819,1.51909240269845,1.09705554759799,1.8258500674458,1.18398024096489,0.769582345423604,0.414679174729258,1.36042936252145,0.197956442739966,10.5643432914803
0.640345330330227,-1.31825628395881,-0.832685323969217,0.239075859898427,0.416306256612062,-0.700459158915572,0.786993451943802,0.192900044368074,1.06128211437674,-0.169582585574534,1.80914572700411
-0.798286172192103,0.906572949522166,-0.182333731667875,0.347542839547923,1.10754634802775,1.49217729557845,-0.0309043326423411,1.0369151548445,0.17503867523343,-1.23524084707399,6.09462096700335
-0.637752865788228,-1.44494634741362,-1.26068369891672,-0.593995644666067,-1.89947755368227,-0.416573417251957,-0.559753892750864,-1.20735862474473,-0.65441777690604,-0.612226029863546,-7.39424168012802
0.889542945217035,0.105999328852084,0.58902031906361,0.140550856960286,2.14128967575873,0.641408729677743,1.38589538628019,0.552314560385906,-0.0706657951085922,1.32403241427473,8.44130627418678
-0.372029440036418,-0.829258938395499,1.03939316680523,-0.649981430313076,-0.309283921615362,-0.681798847392017,-0.0423285616225048,-0.158756202009619,-0.322912437530995,0.596695813526082,1.24177241101478
-0.503428126118667,-0.017448812809682,-0.368385051505218,-0.166284327326769,-0.557228983067097,0.0390238721969684,-0.0634176780415718,0.22714666470314,-0.270583592811748,-0.693619593184735,-0.809391197078309
-0.234860824100891,-0.733193129961472,-0.350437855464711,-0.0233503095603928,-1.13181030510922,-1.352830290537,-0.661220651039047,-1.29506087244328,-1.25327618243705,-0.746043062598518,-6.00087653027223
-0.374406745471969,0.79147385065485,0.537050040749543,0.612736142948459,1.74965285357696,0.713974531508526,-0.132332243758816,0.335085482856042,-0.537551995295079,0.599034856658278,3.48315818001555
-1.06819543826893,-1.83763070853449,-2.09372739438431,-1.15824067463786,-1.80660083899468,-1.3858310758817,-2.11610972896287,-1.5887771911938,-1.76204051689629,-1.2444499496999,-18.25103709302
-0.462270411142554,0.0191232803604763,-0.195036828076316,-0.718652888010556,0.0133538321652664,-1.24323508083377,-0.329260043231745,-0.502856257517292,-0.981909225171904,-0.68757793881078,-2.59599328562895
0.0441244475810323,-0.54750813044316,-0.915232435685795,-1.19258224669682,0.00295167140355446,-0.441341532280825,-0.955638782120887,0.242048821137955,-2.05237327340961,-0.794874752330718,-3.51477776596365
1.89022922840679,1.67886479759035,1.71854561104809,1.95057359693937,2.36728974746438,2.76002818733281,1.11836423548624,0.984190196912168,1.63817761595464,1.15955648070232,18.2927827533249
-0.961314523929067,-0.979711119765382,-2.15472998122358,-1.0205785381235,-0.791305801440559,-0.94772045748008,-0.657140324758663,-1.87852925807301,-1.45100140692009,-1.9887922393142,-9.20410339795387
0.396471376451003,-0.226264881454711,-0.562463098724916,0.240982538908792,0.0500618610258109,-0.363445349095216,-0.174290228046963,-1.2489206295087,0.335468332343607,-0.474766372083285,-3.02668073381662
-2.190025065165,-1.32540252731683,-0.984514874856241,-2.53916829008524,-2.00723725931046,-1.58590260508207,-0.519191681049229,-1.0273750855788,-2.70278455059928,-1.24036446870983,-14.8943093384502
0.182178757761679,-0.0739517436992232,-0.0226423047932511,-0.670656501535721,-1.66624220854181,0.308389802636933,0.74633040550094,1.18483093012744,-0.499394760200468,-1.21033582476287,-0.928356262350538
0.326551834276629,1.18283451721954,0.308958181537155,-0.153912551061547,-0.0332496189479942,-0.523520375764016,0.536501313567166,0.468954769729734,0.535060469288995,-0.353796436973659,1.99030984605071
1.24386079188267,-0.613601674961274,1.13600429418674,0.938392962287717,1.12489125996006,0.786823809181099,2.68134984605886,-0.0808436288924392,0.320657646253049,0.875508358615291,9.4790819277502
0.17470317253289,1.37281715038374,0.483730348295561,-0.278958401745921,0.756745057904687,-0.383204206148957,-0.182477665140921,0.371881837541049,-0.846276922855734,0.879755997794531,4.51409726854281
-0.533871974418555,-1.09149329222182,-1.15653871905559,-1.82148969822182,-1.08245046389209,-0.70310085116276,-1.86020545528743,-1.63097546892688,-0.743880518871785,-0.902825112926869,-10.9963780598615
-1.48957919566374,-0.791584578865274,-1.72944965172514,-1.65864183355009,-1.9000114928869,-0.66368535385281,-0.823308853290227,-1.19231379031843,-1.51113887281802,-3.31437270871284,-15.0520329244593
-1.30355515030858,-1.76344871235017,-0.659773404825948,-1.0234643601123,-0.572284594909517,-0.55708395057548,-1.78396928946928,-0.489542150072429,-1.46889031134045,-0.864878618950066,-8.82368599771426
0.742034204824181,1.46346697888397,0.608793271864909,1.30082015503905,1.27533273566805,0.99524366210759,1.17235073440333,1.07264956562952,1.03813112587614,1.19624427432378,8.17015507065561
-1.35548492614993,-1.31446132836121,-1.52593218785133,-0.868561524027651,-0.264429288390769,-1.02657731281332,-0.848798828026231,-2.04397237659927,-1.03227476185197,-1.82259786405903,-12.0205934502749
0.357732914773307,-0.148480861071064,0.28063963035716,0.575006155625006,0.697614301120608,1.02301587029139,-0.133623117442941,1.4190948143188,-0.0392633871831521,1.73712699716892,7.29161212309483
-1.06819543826893,-0.849802561327655,-1.44043834343548,-0.899596602485798,-0.962549454448296,0.536657521065353,-1.1041953572421,0.359820535031345,0.792610243139589,0.552425806760445,-3.59007778362045
0.795145471286514,1.12976993123473,1.14274249352752,1.3405560647093,1.46339284296655,-0.46686934148956,1.13404740706579,2.00186280285356,0.0909559225480834,0.279487983075739,10.052208963972
0.119634509364429,-0.807191518024736,-0.0863264226016036,0.153263739200773,-0.600008250725535,-0.0602915049666694,-1.22087442129572,-0.705766012191302,-0.544494736837301,-1.23478457986516,-5.11141969545301
-0.162425412505675,1.26286976927306,1.14598849218318,0.85454702241395,1.00994078317253,0.420127099523354,-0.0276781419930068,0.356596966846051,-0.23088283106595,1.74467735754982,8.06885360186501
-1.22253129935445,-1.42944823957708,-1.17194752021333,-0.77560624178295,-2.58908303844124,-0.55730038541422,-0.838805646033571,-1.08545529044504,0.294912279781526,-0.205302600510042,-7.68559590026824
0.0487983627169828,-1.51779706183951,-0.0410234005232492,-0.936151689422436,-1.48216285095618,-0.612860590362652,-0.960739941455912,-1.27899501187256,0.46304649554271,-0.029777108260576,-3.99400166146038
1.33398935753556,1.0101008663187,1.00006187044771,1.22008027870723,1.32959793497498,1.44018193659889,0.995962372433367,1.27628519298345,0.362135513591748,1.93143845284619,14.1523856605391
-0.318090747175211,-0.395806061836051,-1.55858507235283,-1.91720197045978,0.418728141662143,-1.1604798936298,0.100135299087054,0.234752452212711,0.440192442647453,-0.431720044704206,-1.40132070156366
0.272424145439281,-0.455627311864635,-0.70190461280609,0.157477489438116,-0.753105706802735,-1.12880702579951,-0.0543260327818779,-0.653830348290963,0.563521503970399,-1.47186065241916,-3.7915138040699
1.13680550177132,0.715510892263531,0.440725506118345,2.43003560036463,0.881898723083062,0.540618591089306,0.849488764299895,-0.442437546766023,2.19888366042944,0.878517121569385,11.4658738667869
