"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.05375405112967,-0.838757572251945,1.90538678488378,1.48013833555245,0.258430630042239,-1.32043864390272,0.714912935330479,1.47025815828024,-1.66250361990434,0.121056221936453,5.52699396146568
-1.30659004900674,0.703490689466963,1.91174663109114,1.14702835413897,-0.584791706080286,-0.521227130311194,-0.460226336353429,-0.73207034228663,-1.7339561396359,-0.0682638758721249,-0.185318939989083
0.0137052171110631,0.481238252847833,0.769317057582587,0.728095853327564,0.383149988156751,-1.3919521116233,0.570129413876249,-2.30530960188388,1.48366418719844,0.26077487903902,2.3131757501598
0.508682074898172,0.218823765344718,0.119231271441048,0.876128542165317,0.916669985521265,-0.170852791422028,-0.0774880908933179,1.00035826315261,-0.561823400007844,-0.483682186280552,2.77593013427191
0.283208359575351,1.2587872470631,-1.53577655311108,0.00674152916990051,-0.118317388687875,-0.467710785217499,1.65241345852198,0.595814532662279,0.0360081855621591,0.417210621778342,3.10607890396574
-1.90066480435705,0.650946001804244,0.159179065547442,-0.956069946707698,-0.0406290173571509,-1.27536189031396,-1.72234067171452,0.317888715761498,3.02226222665251,-0.775821693631748,-2.65364518932873
-0.357270551130706,1.77178300493743,1.07678652016704,-0.14673675785574,-0.629938312779571,-1.6612664144705,0.733933093578894,0.37875859083181,1.55486005489928,-1.24207842090175,2.22033175313098
-1.15086780843214,-0.468430575892181,2.31325828889592,-0.0783384178483799,0.68289068812778,-0.687117145255899,1.57010977559448,-0.975051378391584,0.793827841196795,-0.799981538282145,2.78944529959724
0.362189193468468,-0.594744132724469,1.90538678488378,2.39816902983747,-0.891531640085078,-1.50251603661036,0.942638808636582,-1.08562457614338,-1.00754035424773,-0.846343672517416,1.52818528450203
0.62307466300278,1.19787504337227,-1.53577655311108,0.00928537295853744,-0.0150276033483714,-0.509623589391356,-0.945413506358042,-0.657046498697784,0.792142327658041,-0.187538005794048,-0.536847442464209
0.489098581098808,0.255418363894167,1.26356886555976,-0.38007612029556,0.5815946747927,0.445290141720219,0.613998767417246,-0.560361223182119,1.78042654525817,0.386475014185924,4.89194353498268
-0.0489503912671781,0.308341908215156,-0.530505563050413,0.462867619468214,-0.30731172467787,-1.34168550259567,-0.854513466548893,0.392561663071689,-0.298525114010629,1.55188878898801,-0.403384739983889
0.426079793706064,0.917086026635513,0.200223014254605,-0.720868663645644,-1.11786928436322,-1.60227334012468,1.13867687413387,0.240616356190473,-0.643775704027186,-0.399567984475993,-0.221989059867674
-0.170759523444219,0.100593195119278,0.0356582557143121,1.46010832889943,-1.16016236743324,-2.06712351269002,-0.760767992699207,0.754164061882424,0.888277297210577,0.894699955503531,1.55318381645191
