"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-1.47298355607089,1.22917176701541,0.562350668842378,-0.188953522012981,-0.403521913372712,-1.09742634483651,0.0010824510803098,-0.249473670388491,-1.40930017796061,-0.0715964825576378,1.88475963985942
-0.0439083117831995,-0.355305689144263,-0.390097557049084,-0.452688393573953,0.630316694254829,-0.378736948508475,-0.592129193251123,0.148174874143105,0.587731386971339,-1.71291485878561,-1.84057196696423
0.0403604991728489,0.259293202865441,1.08894702053883,-0.433827506700887,0.0254059776345395,-0.247876457118214,-0.871147835086085,-1.64049198462367,0.538988165848085,-0.243017528328362,-4.36239991223047
-0.305571864797032,-0.569276988804695,1.70194412632533,0.509838288150828,-0.491295028387312,-0.173335995839257,1.07984604631723,-1.44859856634778,0.38187395268768,-0.834900006776558,3.12816452811293
0.0490135570892935,0.38755512472148,1.10743781831049,-0.803018940881654,-0.863999625881339,-0.355875463848758,0.917851979657037,-0.698679584081793,-0.935978998030504,-0.269996237004373,-2.88849699627837
0.119430593385702,-0.801080482074864,-2.17650285582505,-1.28142038876517,-1.4334697397409,-1.80669830196796,-2.82726392490283,0.634311772207114,-1.87746365015722,-0.226406358787619,-6.67142208671689
0.15976513589462,1.21284774546563,0.569763265919207,-1.0868127590904,0.804351965474806,1.31523495048152,1.11346023060096,1.4743763765737,0.437034849610334,-0.460147416099817,7.7918735325979
0.144391348703997,-0.146680021474474,-1.0913181049834,-1.86033863067222,1.59686813435034,0.754791167332752,-0.966888602807308,0.300489907030035,-0.977083634412432,-0.392404066664703,0.258528495221625
0.209668554646874,-0.610935653033684,-0.899804683013886,-0.768216369070915,-1.11951213711309,-0.183331575864469,-1.46182351782003,0.674584747636143,0.629203343784865,-1.42868270092625,-2.30826417495953
0.677337491334176,-1.04686713402207,0.353869927807615,-0.431283931092243,1.59509620736868,-0.814977450799018,0.7667763777101,0.959511202748476,-0.700812973813944,0.233966074147804,0.589175716958339
0.49802895227816,-0.772289292290318,-0.279066023115434,-0.0180201746960817,0.992667108735109,-1.16398082352744,0.849446882968961,0.468362151817286,-0.141745872013394,0.647415070083041,0.653297700435061
-0.397198154294936,-0.216475296650849,0.234998383960113,-1.61860789117414,0.561843241363851,-0.0477743293864191,1.34578886044805,0.318003251895238,0.0171120433880315,0.434907367305166,0.328901461730517
