"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.0112965678539539,1.82047565188511,0.340925512965131,0.644851200168371,0.508453650421228,0.467389101940781,-1.24107755735315,0.240727965008595,0.273919913519157,2.83274301740993,2.12187698926872
1.59186225897822,-0.727270275001531,-1.06271354656158,-0.32052414902861,-0.125295635142686,0.15774754391266,0.769601285068762,-0.00425201590284172,0.853175389594348,-0.526824301374502,-1.95620302164005
-0.187014140441057,2.21242389780529,-0.212592192529071,-0.00785687082890387,-0.384385166753926,-0.307093340646545,-0.869723419822705,-0.0316653708408228,0.112918151806248,0.898485085194323,-1.27603363794294
0.848817061455285,-0.31922387128214,-1.86074211823869,-1.31427191495175,-0.133353644876505,1.16425091890598,0.408856192707924,-0.305498742255484,-1.14460119346402,-0.463113134492096,2.37259754656482
-0.378952932053115,0.435907632294452,-0.419099953433835,-0.538789981348743,-0.445586161707708,0.0700071077328352,0.613007490150648,-0.545390755010927,1.34588137190276,-1.12011311521396,-0.0667663770344566
-1.11388153508012,-0.595540912168959,0.567761871073666,-1.24576142152727,-0.201289640534254,-0.290978528568865,-0.166469720655379,0.839558275323229,-1.69255087386401,-1.2426862012929,-3.84708356106765
0.579163161210211,-0.288406611932298,-0.889546879505433,0.900743034599372,1.56927997503751,-0.57783089750608,1.08989231996682,0.414691573698453,2.34717115308584,0.300390529336896,3.7869550947441
-0.0314893321120059,-0.0692511271320743,-0.36481340776182,-0.394121003467497,-0.357688092596068,0.218104735035758,0.16854625708593,-1.23721125494721,-0.535607237761935,-1.37905961840324,-6.52201542802773
1.06299224762491,0.693584083817526,2.08489248935012,1.49853252147215,-0.491964606694725,-0.399811360440138,-1.27186272468629,0.0558486152619545,-0.743184707876569,0.620264800251883,2.46234611995788
-0.175825594248108,-0.283417523671044,0.553475135183287,0.684877956586491,0.86414031634518,0.121767424616278,1.74265962467667,0.345447666064562,-0.25144700746512,-0.00306449598112409,2.58360213049543
