"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.459218012690246,-0.840881448958123,-0.909289281576756,-0.46159878324115,-0.229877388535686,-0.0863904753660929,-0.994135045904706,-0.713900516497158,0.349058916694577,-0.144461522767818,-1.32702135630563
0.283718806123427,0.86211724076163,0.576353061233751,-0.0922298038963628,1.14896158151,1.24895074717115,-0.426737388377074,-0.256820375391704,-1.25620879535469,0.337825809458414,4.1830048111838
0.195076934122633,0.504418701009766,-0.364354367425374,0.520956810851672,-0.574224307438329,1.26419204069909,0.116851861184753,0.278959823940287,-0.250951931154553,2.011400557963,4.12508055232165
1.54664277144534,0.644249233106208,0.204522986967552,1.54671229443451,1.91174250408504,0.652718628106622,0.207981926566616,2.40059549239269,-0.0803261602531551,0.703491267776606,9.89242797275953
-1.16806433330422,-0.385780605204862,0.185319519095022,0.0674245973942914,-0.911607158951513,1.04675080791496,-0.999672771053701,0.573363495633254,-0.808641814789634,-2.22642032900247,-3.00103609964293
0.459132491509175,-1.37067750520176,-1.3422055527956,1.28686896639142,0.88464744116916,-0.463651607419046,0.0903117348561228,-0.202640742878888,-1.22097645029088,2.23915788303759,0.55171038410794
-0.132227355365159,-0.466499930466993,-0.0924048213379675,-0.936061557870057,-0.937251389240231,0.724951241696047,-0.201640920561475,1.11318882021775,0.0998689081681926,0.594375226750472,-0.129696043678525
-0.972215357733878,-0.443069811469238,-0.772378206003702,0.284867333916741,-1.48244396919563,-0.749699072267314,0.270844025474429,1.31124142058412,-0.309603302198137,-0.215839715965397,-1.53429552521703
-0.384190327376108,-1.46192639615309,0.887268544423634,-1.92681320928144,1.34456368881534,0.951830311976955,1.11597715231658,-1.38395969398591,-0.133531322094606,2.34264301299508,-0.149541068212073
-0.541786551591922,-0.688224258766899,-0.465904808744169,1.27322739412301,-0.14984528930642,0.14534649199856,-0.740945978284216,-1.84751684492382,0.132722467663798,-0.749996024023177,-5.33467000003426
-0.611874390598185,0.864311112166692,-0.779657676144151,0.358853408736002,-1.18429118479567,-0.445666948000753,-1.15929352939228,-0.224811465517403,0.222052347680353,-1.92122576397459,-1.97266515798545
-1.01948252610163,-0.8086800082741,-0.361266497554904,-1.74929155243738,-0.0136127747909925,0.225610357394066,-0.829593906930753,-2.21490535614649,-1.39995254181217,-1.59620089762955,-8.4413336728376
-0.281286526552172,-0.963559709614696,-0.518290157622736,-0.207140605924195,-0.124564975120368,-0.792116592782839,-0.975864415653539,0.812103219820295,0.707518192931254,0.420526542885607,-2.55326500201137
-0.672110444286059,-1.27622418872506,1.19689299209595,1.38635863856893,-0.415535951325408,1.03957337632541,0.923961827815861,-0.34365278488018,-0.291951506239092,0.544201444970984,0.88338701359643
