"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.26386869155004,1.31520941899628,-0.808720317618084,1.98271473433654,1.24409326065299,-0.856483414747462,1.39994234306308,-0.10384849006635,0.992905912605891,-0.414897788759597,2.96897382401448
0.738360502316387,0.57733735406514,-0.216198863408848,-0.714112888336507,-1.18757588697756,-0.883156155520908,-0.474705670022669,-0.51185143703428,-1.44320230520831,0.0240093983068033,-0.432748030459112
0.59863900056804,1.92603198533516,-0.729963786848247,-2.05879368777502,-0.745814077983683,2.16944532916399,-2.88874006139545,1.2370239710134,0.381583972263595,-1.2595611387094,-3.45948459188364
-1.51916156829712,0.178750366752497,0.0414439357589274,0.154390978665865,-0.699505323762199,0.843163273303609,-0.577121555098127,0.315020975592057,-2.22124274006629,1.07622927154187,0.479866798102281
-0.324577050689006,-0.072625191329755,-0.314377985942502,0.495849772355093,-0.85813387199631,0.24575722184193,-0.0390112110469037,-0.424814726252556,1.88143611548115,1.58486325948155,-3.32500323157801
0.851176880969068,-0.782719437274413,-1.42697575045061,-0.802587748681282,0.617856709519163,0.352184123766231,-0.164395124534955,-0.60984335659783,0.0660471558343666,1.35510257850587,3.86023409506065
-1.18798551216543,0.719014100020751,1.16308532112167,0.139254025619839,-0.0226691726635255,0.843163273303609,1.82943660619461,-0.372689402122194,-1.7531559996078,-0.293093741558309,1.29117449644092
-0.322800474835871,-0.072625191329755,1.75494447474234,-0.337031888042285,-1.31951340653873,0.0063661342244247,-2.62485491139836,1.54975452740702,1.63744554454773,1.03559150154769,2.80847966667762
1.34948600979788,-0.0311778228780432,0.215823749659988,-0.606432801751305,-1.02578529137456,1.43793345151426,1.06971270924381,0.927541815678381,-1.69974486862707,-0.325358981405829,-5.86455679293674
-0.0317707989073703,-0.345107289720434,-0.122402659532652,-0.41528318505352,0.329212078152197,-1.33681100900537,2.07945964569298,0.194873191571999,0.510448275058955,-0.641045929732062,-6.20316858275452
1.19038708291032,-0.434949090297779,-0.718401178748777,0.708907192246373,0.0523475049148176,0.131059088253806,-0.261013267682031,0.382847461712833,-1.48885978813033,-1.4219080680372,-0.638442250820269
0.289069828324313,-0.305515480348314,-0.751927307038406,0.250722252819122,-2.11846120148463,-1.48862374703068,-0.526176547798339,-1.39530691213019,0.828003520642286,-0.19826684894155,-0.236654179566645
2.06290645759481,-1.45636846423409,1.5861823122703,2.78715573421826,0.137938864891598,-1.15316302355049,1.39994234306308,0.578928397271357,-2.41724634514175,-2.20909911061572,2.03115955578499
-0.00559208056018033,-0.868253466700008,1.23163208183238,1.36384394841298,0.885622453641524,0.200697968863539,-0.747749678090552,-1.47407872819418,0.805687427874396,-0.392547777764684,3.45813219251655
1.32061289401735,0.695895686857145,1.41837157606488,1.57366385429072,-0.175485523929943,-0.339262760414389,1.63109465501327,0.518335087170555,-1.43744968732619,-1.01430038767523,4.0113020271455
0.937437024799792,1.05027154406693,-1.00993512802392,0.126014931401885,-0.6206814912188,0.951353120799862,-0.164395124534955,-0.984285660983274,1.10907903454431,-1.30962644023995,2.15827963977931
-0.84016399678633,-0.231390971151629,0.492731771661474,0.555905015076275,-1.49773913070043,-0.843962201446171,-0.717082240456145,-0.536049730157425,-1.67102035584279,-0.779288956788289,-3.90357460569796
0.619191233935737,-1.28961112098194,-0.547097205987225,0.440710411493627,-1.11250937410845,1.40239378524574,-1.02898785612247,0.346620780166259,0.832096295949731,2.0740266536051,-0.603902879794335
-0.412051052629556,-0.0286099552869303,1.16509388671281,1.20535811529117,-0.0477666144267405,-0.749660514201504,0.0621803145834423,0.889248897060192,1.07453543975707,0.215091523554342,4.02543455749146
1.33420886099497,1.31520941899628,1.48995844429093,0.381128152310676,-0.140928619957943,-0.339262760414389,-0.491655623538632,2.01757300800392,0.457597914567523,-0.156385195424592,2.12712237530588
0.879345189487675,-0.35571532437661,0.564648612588996,-0.149488275045479,0.26072647009386,0.999959627586566,0.226495699940002,-0.112146130037699,1.19020075646981,-1.4219080680372,7.35734492906766
-2.0799157005296,1.26647879340071,0.541537130562157,0.208108043354665,-1.99674422102133,0.125374004949277,0.554644663433582,0.715247232270887,-2.22124274006629,0.798240842457259,0.479866798102281
-0.429597258651055,0.264263412336297,1.16509388671281,1.20535811529117,0.665926282540426,0.858848205764263,-0.174270959035529,0.710526466708682,1.44759569836095,0.934619183901089,9.07587216750828
