"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.19938541157366,0.0370961776837923,0.845379558490589,0.00398211705577965,-0.241441423816943,-0.709752040833851,-0.587889496160434,-0.0294570926550576,-0.932353285503925,0.128232387843767,-3.36931727139861
-1.83861633439476,-2.26699153235362,-1.1213386522758,-2.08628646389128,-1.30639613994916,-0.948245929641019,-0.691145019184514,-1.37156793542858,-0.826466973942182,-2.05360234636967,-12.1795240922425
0.508892284074984,0.982532197577722,0.87788761242372,0.232741105902728,-0.851042247201932,-0.0456070383995731,0.453014636084482,0.958653384347221,-1.38497906426173,2.00064081957748,6.80354675148054
-0.293990845820843,-0.185380436924561,0.199554360716214,-0.072988745898719,-0.104033046213349,0.442944654696052,-0.79022052384669,0.546571256567386,-0.525984215840233,1.30154278125312,2.42926837171793
0.183999277978498,-0.306520384272045,0.0949652840790711,-0.718477083125051,-2.0200813113254,0.652648487491608,-0.737130541668915,-1.0876820253424,0.464812315744644,-0.490513352604004,-0.215013484814859
-0.0846111074022344,0.68927657887128,-0.312303250370252,0.539180745446002,-0.434970048244978,-0.785073116381242,0.452734540636049,0.311211310148999,-0.229429662213123,0.500877739057464,1.9717289008605
1.53838716827174,1.17078697341006,1.3016927488933,0.591144910407975,1.46475022462907,0.874765676665016,1.56729601381232,2.08817199893164,2.10904337860473,1.97566489027143,15.6720339683987
0.79256557433708,0.392237288698186,-0.182043596667177,0.557017514591289,0.206784446624012,1.19764710207191,0.660826424663616,0.528970680227226,-0.800995108771188,1.07649831852929,4.45799411177328
-2.36598471957804,-1.2709878387581,-2.17527076713218,-1.48670120832681,-2.46443148532379,-1.4428317763051,-1.61742761775738,-0.976716806585677,-1.14315828755398,-2.33637674906244,-14.0614358783294
0.47292126733135,-0.0617647104551484,-0.298153328186672,0.574013839582954,-0.315068795604943,-0.859210302405452,0.388647576370025,-0.320285365109543,-0.723797294825607,0.402598221665179,0.34091102634499
-1.16926262496801,-1.05018638698727,-0.986145299595454,-0.555633130424521,-2.61490074158278,-1.81417052980576,-1.44910998295049,-2.32424550502003,-0.241359056504658,-0.939343062121962,-10.9827335563953
-0.694456534229061,0.244425907696462,1.35204761217471,0.263058110684809,0.692831297186205,0.930052901157493,-0.243188053692571,-0.782003125501083,-0.690721390641339,0.493145034816571,1.30955554573936
1.18120559937776,-0.0194130289145505,1.22891377864128,0.326968483252466,0.37044211777255,-0.382729975482294,0.186546070490856,-0.212690114291309,1.29821692235295,1.88139169951216,5.96626911386668
-0.42821685603946,0.786690891333127,0.631886458097629,0.24522564085103,0.284868134633954,0.107162269710887,1.51155146370787,0.618089109325993,0.521081412660709,0.225698979818843,5.57502619244426
-0.694456534229061,0.550154317510049,-0.22460001563788,1.34526459877316,-0.843205939400856,-0.838683969863858,-1.05276390405448,0.189661496653938,-1.17438761014366,-1.96254706582681,-5.96307370386756
-2.01023848585182,-0.022027045665559,-1.13466925429196,-0.282268881156449,0.294188135533625,-0.670170237574127,-0.605047060878749,1.16204715860499,0.787483807417124,0.245452698617258,1.65922155446645
-0.346726473281559,0.709000764002484,-0.0793236249671719,-1.95555148815207,0.920424642508573,-0.711764979574769,-0.2353115311371,-0.0175927168511841,-0.191283736736105,-0.476976295673674,-4.90368732296812
0.0639803840768521,1.93825012968423,-0.148383189827226,-0.333653887519426,0.44964468846334,1.5361378404959,1.15472820312455,0.413341474327018,-0.274923524873441,0.308163890895658,2.2225860918255
