"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.062398778284512,1.05907530481592,-1.41936147792656,0.0915370427881167,-0.32662561122873,-0.329344168380711,0.835266747789709,0.344053926204265,0.641017971501407,1.06358766032802,2.90296403411617
0.912834173914519,1.21796255672919,1.69570165176726,0.722005970595256,0.167653917508011,2.16226363400627,1.38323406537795,-0.513192234220067,-0.559938357368806,0.570610370808086,4.8607394352177
1.32200021104371,-0.24258058389782,-0.314050803304248,0.394773662992887,2.0425947467118,2.56943304340563,-0.662874305168424,0.0937764851144455,0.553830927216618,-0.475331157337257,4.87567630672164
-0.769237498586263,1.05907530481592,-0.900214753935105,-0.171771534751398,-0.565339740034215,-0.944307042597494,1.5653000942625,-0.143796741074037,1.33440546631661,1.55100162816748,3.86851028396252
1.61817093029026,-0.24258058389782,0.618261474914462,-1.04632807525643,1.52967775142333,1.03002321741965,0.328665266854276,2.43635562539085,-0.490200433426386,1.01532810149234,6.18642950369396
0.358650244055587,1.59707235571891,1.170706811153,1.15714827600226,1.24341868964319,-0.714194547424437,0.0527319896951802,0.749475705631637,0.761969140712798,-1.71838105439684,5.31164112958363
-0.287844449558891,1.05907530481592,-0.399253076228503,-1.57343458832283,-0.576357468227388,0.152294405999692,0.494337867347445,-1.75569500062915,0.925002750388426,0.79947787145461,0.251395535252068
1.32200021104371,-1.06283177299186,0.51202230694383,-1.87034545362717,0.838470356229314,-0.96751460978624,1.06019434108814,1.68947414275382,0.292098227944437,1.76567499554619,5.51671387159666
-0.295895219038206,1.05907530481592,0.0678274909416743,-0.62709112748627,0.549141432302002,1.59831413392163,0.760977040489717,0.406528900438322,0.0752031165692547,1.60192072293359,8.00152774167783
0.581649915222853,-1.7024762677957,0.532374138366064,-0.682082132317041,1.08321947779527,0.260849236532324,0.333440197621874,0.0937764851144455,-1.43257942076848,-0.0571458369273688,0.232960852489267
-0.651170921250203,-0.603985403931176,0.438775293606784,-1.35042250342194,1.48449657011729,0.276207712632873,0.781226826607416,0.732808128308977,0.344698858558619,-0.265178063524537,2.77377511907121
0.18922482550504,0.152584569220762,-1.62674480084356,-0.344512517278331,-0.377024395070007,-0.470974642486051,0.288663010407295,-1.48958848667616,-0.727669115572193,1.23536949245258,-3.14983743991675
3.41450149844164,1.21796255672919,0.825971560036014,0.0915370427881167,1.6339036433349,1.62537125068635,-1.78646696179965e-05,1.89683714436218,0.592415848991058,0.608934837204985,9.68406014129174
-0.712544198525599,-0.603985403931176,-0.305098291199518,-0.994375971293938,-1.70071622005645,0.0689214342789932,0.749140353329322,0.776755810049527,0.470034467799767,0.134256951739478,-1.06835468517885
0.273010576307128,1.1556639211323,2.55639020249738,-1.83374654748165,-0.550256896088878,-0.414336459975029,-1.07447905117259,-0.433967500746357,-1.08303402898367,0.667105780510349,0.898233128041625
2.10384318074098,-0.24258058389782,-0.365451030264008,0.60088026401989,-0.878045822319737,0.577956052089275,-0.478630750338336,-0.036788167371994,-0.183661803279995,-1.07116795584032,1.81859835826804
-0.133278477547269,-1.01435085545262,-0.163942419125091,0.23570372544345,-0.390462573457816,-0.445633628870638,-0.477563482293062,-0.00305178355830347,-1.2591220121115,-1.57449109421906,-2.00190270777159
