"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
-0.141401012866342,-0.683092462916227,-0.942946774585414,-0.304394966433929,0.341645494953916,-1.2084122252073,-2.40762298158607,-2.83089548486371,-1.70379945967997,-0.4678856456615,-6.94595700428559
0.2067224935959,-1.36178122311659,0.0811567980885887,-1.30139041093783,-1.75556582681495,-2.18586431154997,-0.361306614589803,-0.0358450605133292,0.563169337779609,-0.0282246393769706,-6.6739291441947
0.957513972956206,2.23368656304074,0.595037600798915,0.846735338431535,0.461876232037325,0.614506201417637,0.517877331943161,2.76174830862196,2.87646833540445,-0.0465198791351416,11.9137423509022
0.0524554250795676,1.6274002933191,-0.749446328630804,0.768586449930258,-1.12012031798536,-0.777354342376453,0.203154336685524,0.838175038363112,-1.30604128132419,-0.170445614442279,0.757610139197442
-1.18797724572766,0.741172879485993,0.59721221845981,0.232397768608104,-0.156225697382817,0.244169815902849,0.578817782469743,0.994253452565268,-0.192939211382387,-0.693176453642232,0.802981404565222
-1.11748936433313,0.478635665499423,-0.763258829081591,0.607201706337952,1.04210858755042,-0.428456152586556,0.84060791455954,0.216025794450687,0.733859174603719,-0.098155963492491,1.7445615894028
0.0473564752953044,1.13325776423957,1.17476717349542,0.738195672726537,-0.00389250712561295,-0.0311847745853405,0.0366481243139353,-0.414377597234543,0.468621796270187,1.12099866119836,3.75090656291835
-1.28370809908651,-0.276017882347116,-0.127124013662711,0.576800851773065,-0.316994693031126,-0.492508848979889,-1.08163363394363,-0.726718119287049,-1.21351727231074,0.485590652712341,-2.19445144960117
0.227791918510481,0.826803369730706,-0.145040886009605,-0.641696875422368,0.485149392021718,1.04395112509791,0.569362170552216,-0.979105099270941,-0.850151266886524,0.458985505670265,2.3036164214096
0.186216519719493,-1.39037234219161,-0.447480117646035,-0.233701403229498,-0.923162822714383,-1.94209898142743,-1.08265529789671,-0.587036089955128,0.258111765271397,-0.478460343466171,-5.66257232322421
0.595793439967887,1.68848808428135,1.50257713585831,0.464761359656509,-0.207641061655724,1.63084384290104,-0.49524990665363,1.05533958778464,-0.918062306150117,-0.410191389606081,6.46083767360415
-0.219327175777743,0.155101461247173,0.471054728779603,1.29024398505487,2.18438003619672,0.551560182210979,1.26915946053351,1.83338270641072,0.383690435962017,0.433214327011906,8.85183719591041
0.692949604285441,0.741706110113765,1.2036609491326,-0.155500620041561,-0.878062648252914,2.04851233693425,-0.166817093419224,0.725148160113771,-0.0028477205291437,0.932036621637375,6.06091928292113
-0.904830549785376,0.382050420949068,-1.20167320940044,-1.41103287831661,0.208749008720055,0.00365879627190074,0.923881045300103,0.826454054786703,0.638812001651997,-0.572840584602452,0.83239361858634
0.691151792003593,1.12605807208462,0.283642499628604,-1.49374161387472,0.272183864782768,-2.69428861327654,0.0714104147522435,-0.303031890880785,-0.986185402432368,0.418576457442947,-0.1764311097535
-1.6925482073818,-0.84664933121091,0.443837210725429,0.442172065319358,-1.17261741325225,-2.13343528564775,-2.26009561470758,-0.272083160900738,-1.76909775823944,-0.218191615522355,-11.4471298248538
0.625999774068241,1.00816272365752,0.931874936004253,0.294689654161989,0.848721366863659,0.375736433826321,1.00659605894669,1.57509763734321,0.0850202401851001,1.61822522534542,10.7345043914653
-0.139916837417296,0.798193446182015,0.749847686842659,-1.90771598658268,-0.577632523286181,1.35019804882825,1.60563307391715,0.321116637166589,-0.207382916173673,-0.822931822207853,2.29240914486905
0.42518697933051,-0.163366164138498,0.0480353423809945,0.681507784843181,0.932524516609192,-0.111507144983327,0.110663369071775,1.82505620343135,1.56364414845901,-0.0064371128759807,5.28078133162422
0.901145396903369,-0.428546497410377,0.267163954908156,-0.718605033713049,0.723750934005564,-0.0126558947580833,-0.840466555501609,1.75769437391329,0.610850651910984,0.485190096406012,4.13570142844412
0.16404253686905,-0.0834209966093946,0.17368448127185,1.02825765512288,2.13508411089611,0.880977481296714,1.43868982018478,1.12704118078089,0.479942612691287,0.629439669165748,7.90459292019767
0.485860523100815,-1.17060517336536,0.690233526740447,-0.261341342097588,0.123021756631816,0.147560815467984,-1.56140229159954,-1.60214485364886,-1.12616182748534,-0.99872935124064,-4.45752044219946
0.397972733851902,-0.477722921111374,1.53729618807539,1.8909396897536,-0.0668808770890392,-1.10627258031228,-0.345617354118761,-0.445104605445919,-1.06363443126979,-1.44308008381222,-1.38532053330622
-0.117588279206886,-0.574045229898622,0.746754806470777,0.324411573298647,-0.519829625236016,-0.184239156697388,1.58872940764096,0.0501144495864917,0.808191390077686,0.191376625360212,2.72353576767039
-0.489436779841231,-1.57537080309519,0.150090232496903,0.435472156064592,0.603664555056291,-1.75407554848755,-0.769369535454935,-0.232982664995782,-0.761476801387154,-0.30955849085159,-4.4369577727374
0.917049603418148,0.805337798145259,-0.232724269577642,1.75452975961462,1.83794970869865,1.12342149517982,0.580675489855474,0.922786474176749,0.44967330514753,1.47657138706408,8.04490246571595
-1.40549773359713,-0.300862017940364,0.0993626728982833,0.755961256767127,-0.496821988467936,-0.350392827554469,-0.144755206829275,-0.874129188689478,-0.975699489732278,-0.812833770973344,-4.80381675564001
0.522078406215275,0.711931060788929,1.14259887003195,0.832299384366334,1.20307858063644,0.0802811811051168,0.865522262045695,0.200653135144237,1.53148745112222,1.35097836962284,9.80020123242129
0.493699125778277,-0.0188159445280017,-0.233171577253268,-0.757518948313721,-0.0411041475665592,-0.351031934885952,-0.185350347323742,0.711967469554884,-1.80070753098197,0.0817983388866003,1.8329665444409
-0.929215263553614,0.244485865907296,0.173627528622228,0.312118725148813,-1.77542770809464,-1.70589273400142,0.654022733371505,0.322484923065138,0.533903942763253,-1.46773392576383,-2.95017992175214
1.05019148605307,1.89457569607064,2.44261710040297,1.0017703629396,2.97933601562017,1.07664450259153,3.0699653602329,0.372553171376703,0.348967535387352,2.07416684491356,18.1169654889277
-1.34098609826681,-0.533043063670861,0.328091181814776,0.230769894897796,0.302291305827591,0.0273305966955601,-0.2940592183691,-0.947571151835061,-1.34760357344303,-0.89874386723436,-2.93613115051904
-0.681664143459745,1.23379972943068,0.498352439025367,0.0777654435266703,1.84038788993296,-0.458077616586595,2.1951026570722,-0.922745667344675,0.456492380081786,0.630600792303701,6.58801378758944
-0.177554469134109,-1.30679298072961,0.783215882470698,0.408313448343959,-0.100893120715539,-0.0787977173824341,-0.23059858692898,-0.209625390697723,-0.679684219841635,0.133164938052959,-1.5382748595854
0.307548395958436,-1.91373872450126,1.50926785523173,1.25189507865144,-0.51375529209714,0.988363935156453,0.843220614364173,0.403296292248865,0.876128823252171,1.47054050237593,6.59791476215432
1.76619029308822,1.25213038695012,0.416923174962831,1.04776270671081,0.445600929705418,0.737684107678424,1.26823823799396,0.829114295800724,-0.188193842456751,0.307854100595972,9.8505811751641
1.07912540834228,0.431984704058368,1.68784021927898,1.72703430018856,0.90403506208856,1.48352604459072,0.77580886700674,0.739263100200788,1.21254869530852,0.181207028461177,13.4016306125775
-0.579060183929183,0.315635313600044,-2.28539649638948,-0.406359561504606,-0.296342819726105,-0.915354720306692,-0.418016543875002,0.254358081862344,0.232563315625393,1.71341641060909,0.331713391638435
