"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.165624223024683,0.274782162472309,-0.587448538253733,-1.14937853624747,0.178250713880194,-2.32798657350239,-0.898024652669804,-2.4413184663136,0.665427131529403,-0.354928028421787,-5.50284383675107
-1.50752452238584,-0.0396212726280964,0.649746221023679,-1.16255837946893,-0.870572933676821,-0.116040730839792,-0.00554759544418824,1.3358743620903,0.0336174063103953,-0.730342406802873,-0.202103828187029
1.07586391861503,-0.133037264690861,-1.81116745194642,0.0366426602862989,-0.834340310713675,-0.449471067687619,-0.487097770313603,-1.71639740874496,-1.28405372783784,-2.13553301395686,-4.48168313356003
-1.39006972996273,-2.48576656299982,-0.523459949393671,-1.23933974999222,-1.56306804188878,-1.37034515361229,0.196977577235555,-0.435821261873425,-0.6631822285885,-0.677072247413032,-9.96238910751111
-1.09301149191248,0.124786247317427,-0.0453419068189402,1.15985517277949,0.0460356773625841,0.153437869422969,0.159961265112374,-1.7212978629504,2.07772902637522,-1.41291743462739,1.97589024195059
0.0924825121568111,1.06572541977812,-0.538175211771998,-1.88706412711592,2.09620394072967,1.0960022691905,0.389952520888255,-0.380268069379219,0.606116427227341,-0.91544621029642,4.74129824640261
-0.255987333479089,-0.31467719308316,-2.06813441062398,-1.00378447624777,-1.00570729260073,-0.554286596782791,-1.01086604388539,-0.91668167693166,0.660908797392679,0.461637126973746,-5.71632045724649
1.06935772703135,1.08921632032215,-0.34069339254403,-1.27158150958083,0.00965529446496607,0.76683181075511,0.328699241883604,0.968204744366739,-1.12872982813819,0.44100036076974,2.80266069539026
-0.901678604547364,0.0859582844128274,-0.0547771810705062,-0.345815459401723,-1.16693610837317,-1.91220210305149,-0.0948485261135849,-0.664981628667286,-0.845251511562962,-0.822060418438069,-3.646719055406
-0.435746900897084,0.332135993619864,1.26553869334187,0.631800569514499,0.163261128687458,0.666252800399453,0.558426583272653,0.0250926112573729,0.923536482216373,1.09377132645332,6.02034479105303
-0.593409876700644,-1.83925885981531,0.0988573183909326,-0.312906359555892,-1.72459839047348,-1.46448756595243,-1.59816867319753,-1.13443508512531,-1.18283753795509,0.206000982595664,-9.63360408116082
-0.19548037940744,0.913063087241034,0.0940729821316404,1.19952174195173,0.932492411405044,-0.209305625056185,0.127097133269757,-1.56875544250677,-0.101616948188857,-0.198812921600433,1.706382521334
1.22595428372524,0.953714847899154,0.873228579361319,1.95720745326781,0.396855591572715,0.433929083802656,1.20684573314392,0.193663890566361,0.237733534362397,0.737525183286643,9.22804350345446
1.14627938252851,0.912317557648669,-0.0122925704892208,0.486103981371295,0.319449393456586,1.56596129844926,1.03938435898621,0.103888640127217,0.148650653237719,-1.20815385184954,6.80082370020414
-0.395445608645223,-0.141042464767411,0.596783939039451,1.83790497300864,0.905569681312718,-0.321141829849237,-0.728885969024319,-0.695877166720556,0.101461432116811,1.72277153008821,4.80178392993208
-0.39534690588064,-1.49287239176538,0.362828652549572,-0.464738825968781,0.0068018219763746,-0.132924342220458,-0.344072003141515,-1.17349283778622,-1.2821181814327,-1.4405016764126,-4.6603403003858
-0.157458669736083,1.05322490892487,0.639850964818873,1.87416028438775,0.779798978367007,0.72331007940969,1.024493166447,0.95393360173558,-0.0402626535725282,0.000234560461993451,6.70118029079403
-0.926340440608271,0.358860971301228,0.560174739266161,-1.12747926090247,-1.07954881698281,1.25244867062516,0.694377940764704,-0.897281342606827,0.492025458959263,-1.08651147886388,1.48058306051472
-1.57396184469668,-0.829259220345218,-0.660916417460693,0.334937479637205,0.410181296381053,0.462309227159103,-0.481497713150726,-0.274858008040996,-0.129227154279198,0.164085279543178,-0.36384253857802
-0.960459598745426,-0.86639441381745,0.906683008479635,-0.934075491929029,-0.188318382831259,-0.304657369261815,-1.07107461807855,0.0172529370648193,-0.720512274795996,0.119114886957089,-1.08382136707246
0.288535597812943,1.53348174571213,1.78225171140404,1.77207325345031,0.99954602544972,1.89602717735501,0.314423761225123,-1.51651173429876,0.736066771930836,0.438454558616063,8.46735481415997
-0.403849565477073,0.530412666293302,0.553501623734923,-0.0287848498601648,-0.189729730618894,0.326348319567518,-0.442575127308664,-0.197856922908936,-1.03467539259012,-0.450607107723552,-0.615578277148972
-0.311638043875962,-1.24054691839832,-0.910821786492788,-0.589167648092282,-0.753831533287716,0.997860183163277,-1.43777169471957,-0.296395668784309,0.229049321058544,-1.1235814770116,-2.30391727134315
-0.599243221367018,-1.54516432705064,-1.74550471120843,-1.76545878306064,-1.00345191825835,-0.932610529793051,0.986562197722203,-2.28036986397246,0.37622162162166,0.295396305477562,-3.94609238404804
0.088970703838443,0.890278567764423,-0.450384918193335,-0.528930595493397,-0.252441586933426,-0.180124498955358,0.920460605388022,-0.388007701406118,1.07910328502341,0.226044813719075,3.88658490052506
-0.415785020015814,-0.357110254917195,1.93038622268449,-0.77765174477253,0.520235143481112,-0.0514445132604875,-0.42940225318748,0.133212302167888,1.54957415895884,0.373766977808804,2.99995707673342
-0.0878877089425012,0.676474364895414,0.124415220128595,1.45263237610166,0.807679158419095,0.00231169650776075,1.63838198249352,0.503497671443665,0.544811872084763,0.422568125344247,9.0238480254
-1.18586809595488,0.890400648302361,-2.15980516751659,-1.15439989262221,0.175468658468152,-0.362677336401519,0.333154729378413,0.100142393967742,-1.07991777989091,-1.36006928752202,-4.11943839044763
-1.45417370228494,0.0163107904411164,-1.52282428113354,-1.7410460924604,-0.705213109759675,0.364485558745843,0.0703764402681396,-0.470784080227623,-2.07765529955946,-1.10283223152103,-8.52072915693801
-0.5542500653336,0.367126489167261,-0.388711815120474,-0.778722893905295,-2.19288323864248,-0.0350997805109379,0.0880496598788911,1.49727953080394,-0.756533150061603,0.196670335678117,-1.1876712072596
0.346983475806997,0.122882337381645,1.2531678688455,0.734802807624405,-1.06099944609725,-0.0931704052792005,0.922097891898762,-0.12609932708826,0.0656387769280258,0.453607584449422,1.49709870822393
0.557431713240533,0.392819846385364,0.613838676178008,-1.34480963877354,-0.284311611836698,0.855832693855213,0.214607415464939,1.48349547483342,-1.83096763529646,0.00176546678719769,1.57925029381229
1.18735461227685,0.738268566565165,0.655881203915867,-0.51426999104562,2.07455203595748,1.56672866100091,0.153792612496143,-1.01379490297432,1.15664626823161,0.0576393830824299,7.27991893694698
-1.0140810799592,-0.507481570932959,-0.61336814207054,-1.15439989262221,-1.69885488586639,-0.910596358457099,-1.44436880271725,0.0762562566323108,-0.49930424706346,-1.53568475851863,-7.9131584706074
0.704276548500181,0.149213767520159,-1.58241451416833,0.668272464019151,0.77179074418799,-0.305094077134277,-0.44014657400709,-0.218750474368175,0.631889260912853,-0.268303365730563,2.4828538201961
0.866313445279677,1.4160351893046,-1.42223371552103,-1.4089544010654,0.106516303681856,0.613206451687074,-0.112757073732936,1.98658254069669,-1.3203680578477,0.743768032610281,3.76686032125987
-1.28579471623951,-0.61151621180245,0.287484997778427,-0.0723928340766298,0.431386421361645,0.180798004128039,0.771879266966756,1.16861894660009,-1.51223639299985,-0.580868828099577,-1.60709856231282
1.36147435459518,0.00849910133977696,-0.573051276318763,-0.356601148716983,0.764491643752309,-0.364505932608769,-0.771113882280543,-0.52402560179099,0.538743381470989,-0.811857128871177,-0.17819433175032
-0.295714767675165,0.829165588747945,-0.390564317927629,-0.354361066997406,-0.470262376616354,0.316619243019593,1.77995481367085,0.730172372766264,1.54850983447884,0.586766092016993,2.98059523094414
-0.530257987660267,-0.134535355080229,0.560174739266161,-0.729291644396099,-0.419825738581693,-0.266220285288925,-0.535013870466458,-0.781197330281439,1.14751222686221,-0.519244264170382,-1.06618220775088
-0.179021523962011,1.49055742887082,-0.130198668667355,1.32306390853711,1.84735579478447,0.803035557330033,0.805722034521377,0.422256509265205,-0.0164042437679278,0.345492014542727,8.68879121570425
-2.27302946003984,-0.414534806828571,-0.499260086626582,0.53070767058056,-0.0751237932539806,0.463609772706687,-1.02768669006417,0.205785311636552,-0.327335612670426,-0.171469442694796,-3.59301421014889
-2.05573793383784,0.452788604085208,0.392728733056478,-1.38333309132049,-0.489979715084509,0.626177935799764,1.59387538501988,0.139777425002302,-0.963578766286794,-1.75486296567321,-4.68654985729836
0.228912900006255,0.108541237180112,1.63514454246857,0.133643235774695,1.01015372853832,0.231275957529615,0.0727248019850836,0.439693860127935,0.907273897572562,-0.749620100118133,4.16910542320393
0.0692843160263463,-0.637322880148676,-0.999526440374599,-1.16693166048007,-0.88645739640963,-0.126980593729151,0.267722859084305,0.0172529370648193,0.39691796672633,-0.474874671293379,-2.39735068570345
0.7226778522562,0.304938567436189,0.363249017910031,0.652348230141316,-0.295282907146814,0.510572772463348,0.410805288374873,1.23004223413494,0.0497732896712245,-0.471943824580066,4.21387294905078
0.262085742639575,-1.12519856341095,0.659015249766484,-0.952111583272784,1.07298922188777,-0.534957248584656,-0.552507661175056,-0.568037318594161,0.337904078928247,-0.567502623673287,1.27390816413744
1.06935772703135,-0.36843039357968,0.873389204655744,0.808538584033982,1.11699685814355,0.160941694991534,1.13065046853347,0.367707655699293,-0.123783977652811,0.403368426871395,5.08206766251246
-1.72518815303157,-0.362218135477017,0.251905353830735,0.479211794594254,-0.977366210774206,-0.422030470505719,0.466935328007679,-0.956192702531305,0.240631895383261,-0.526969648776304,-4.67544026182179
1.28118634804645,0.794814907489287,-0.0626548114469034,1.06251643989154,2.00073814415345,-0.129523107543869,2.57272216592183,-0.0244760970570808,2.20408958202662,0.695071862562625,12.7187055412529
0.0769322502378981,1.53486797922066,-0.0297546722224915,0.139226427513549,1.86498532678073,0.434913285727469,0.605276512669666,0.273796207044656,0.955169775143835,-0.23759493479879,5.5550956373631
1.08711940707521,-0.133037264690861,-0.65607063711374,-0.863184433429539,-0.623426918183614,1.61281820164487,1.22715004622743,1.05010482687469,-0.613776699978998,-0.601005947177723,2.60045251255166
-0.0885362713255915,0.295977583908429,-1.26002979917346,-0.220590416261184,0.476752281505858,-0.543566679000829,0.537236289149774,0.863920856763408,2.07772902637522,0.758868680958373,3.54955448707056
0.32603478766745,0.0158334356384223,1.30518563193214,1.12382393187131,0.911096566061843,0.290865977002385,0.082283742568246,0.668364186126561,0.0449468377458435,1.18389095961867,8.80399564781166
0.804908343548476,-0.567500145222591,1.30518563193214,0.702439652502899,-0.233486700881494,0.332923062426699,0.110680956449046,-1.55737127922404,-1.20675119902196,0.225720201689042,1.8804558989812
-0.395445608645223,-1.50300713450171,0.00530926967339885,-2.82735905132846,-1.00345191825835,0.735966834697105,-0.21260919263099,-1.55285261146321,-1.16989624555821,-1.72376448262933,-7.44653033126809
0.32949214026107,0.0531738423854491,-0.587448538253733,-0.776719844627613,2.09620394072967,-0.299041677179802,1.04815557793918,0.665565773906311,-0.958248646702953,0.368812277905375,3.00068411735761
0.132999462153636,-0.923471544879062,0.20624610352321,-0.495515095781259,-0.201523524004316,-0.0194079527186016,-1.6096470163522,0.37293590645797,-1.28258997639323,-1.21088142656717,-3.840760270578
-0.0958394847293871,0.243456788459161,1.11349994597045,-0.396939582633961,-0.0744759531767568,-1.06772668247845,-0.466704096839357,0.182453957714221,0.572629518732994,-0.106839531780929,0.829863552049815
-0.262183010900983,0.929492901412415,1.16533229527596,0.708387328764242,0.807679158419095,-1.78761519550998,-0.58904493593507,-0.380268069379219,-0.20647484781978,1.11759135230582,3.23861427070761
0.447617415371913,0.984055411252805,-0.543977850686512,-0.49404296015566,0.96273600978766,-1.08610335887551,-0.911329135519869,-0.823964572195466,0.296498397633739,0.730549126765245,0.404877489251199
0.00783467642522519,2.30980924603437,1.13510418953898,0.224082483577726,0.599246896908752,1.56672866100091,1.42761643137997,0.986334195526492,-0.230517588028341,1.18252719660181,10.3520415404423
1.09472805229569,0.834542862392195,0.655881203915867,0.947317153097438,0.597998929696181,-1.4330389499,0.76217994374876,0.655534605079483,0.761076841197974,1.09377132645332,6.43918695941102
-0.671726785106003,-0.895189182479775,-1.04227901128596,-1.47985259989615,-0.0815804554113785,0.576768830910945,-2.27547075685163,1.86490199976468,-0.503244556613419,-0.782513987190887,-3.00588087131255
-1.57396184469668,-0.829259220345218,-0.660916417460693,-0.572701025624818,-0.263349222492087,-0.308602048332636,-0.0948485261135849,0.287275897837299,0.59647553766231,-1.50087805592987,-6.39370451275655
-0.772066749255529,-1.29745040618494,-2.35333124132304,0.500489416440661,-0.647556971397315,-0.471586017466956,-1.37380885780884,-0.0428922754864635,-2.40041489138736,0.750681858460664,-7.54672826916099
-0.777416249730057,-1.29745040618494,-2.35333124132304,-2.29991673319435,-2.05385729132019,-0.563591713097899,0.196977577235555,-0.512272700981662,-1.89573994125545,-1.96723478341753,-12.7908840183898
-1.98259072240601,-0.127334773467345,-1.13621136216449,-0.74998316593119,-0.647556971397315,-2.37444761634467,-2.57961996249304,-0.512272700981662,-1.00171046768952,-2.42349618305989,-14.3077602292
-0.00635019094390136,-0.965869478540405,-2.0598433790916,-1.85139493895833,-3.01910628238592,-1.32150608855978,0.510601207851681,-0.229715322484972,-0.726652352946812,-0.774038853199349,-11.0064620401356
0.278102191718136,1.90004955936878,1.16724202384259,0.781624111330573,0.588955310770545,0.816969796983565,1.31341595878083,-0.772021830052605,-0.276271355277594,0.0813389889172061,5.58695734982063
-0.257635008950242,-0.298866193143538,0.596783939039451,-0.863184433429539,-1.93886402853253,0.846316768937535,-1.37380885780884,0.336039133311431,-0.652514978336744,-0.968312253835059,-3.3372631154324
2.1686227289013,1.05157685075312,1.52954759407406,-0.566293182765601,-0.5725974946494,1.02820441749635,0.344246392504257,-0.464668713294996,2.18284532578621,1.16920321895365,9.41905751170833
0.111421975487404,1.18196618246298,0.375035912735009,0.950584170853354,0.685744434408533,1.17847577130357,1.18018798874936,0.164462825460526,1.13926457714368,2.72988956848844,9.37366071023623
-1.96680769467401,-0.127334773467345,-1.13621136216449,0.0489441049598357,-0.15811165585977,-1.1756477160377,-0.163573926534491,-1.02324224031613,-0.654444442114817,-1.41840398427357,-4.97455900390445
0.879682072595539,-0.305671621126366,0.379546950725347,0.289979590324736,0.96273600978766,-0.589251750323529,0.42149650999627,-0.380268069379219,1.58274403195372,0.505558415276886,4.70530342539351
-1.22376993166449,-0.287958820362054,-1.52282428113354,-0.74998316593119,-1.1629677160352,-0.913789629110355,-2.19629844723884,-0.443175164000929,-0.45409733637034,-1.4664926938209,-10.0840723400498
