"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.812644832201236,0.155070214143664,0.443810842953574,0.848277543582602,1.0654475675828,1.04214281567765,0.260857112923022,1.59547444282802,-0.457110372913684,-0.789639289373548,6.55858332909087
0.266884767545994,-0.513138817129044,-1.03972879896814,-0.0724363496142127,0.204615200102572,0.209528975756799,-0.421311882449552,-0.994880076325048,-1.81721689943324,0.707420050984835,-2.0142730866382
0.531990258207983,-0.13567271594244,-0.0575221367742679,0.67870821459323,0.0009925984368022,-0.565937011113433,0.00620912079234022,-0.801925098149522,-0.202900217313402,0.53167199602488,2.49897251989414
0.765784092630547,1.05347416602239,1.15001785443275,0.210196068693482,1.07703278814657,0.914894140789533,-0.991935385008561,-0.432798086889222,2.30609579212407,0.252226570875287,7.21795606073113
0.100607229353294,0.783585373481155,0.925513981997461,-0.610413871908672,0.342492905372129,0.911794536620645,1.57710815101884,1.41260653982287,0.402435682610107,0.286461670659152,8.88727861076978
0.204801722653435,-0.856286399852637,-0.660299574657209,-0.122652441067444,-0.0163384929355356,-0.990297769897133,-0.840091657045563,-0.0505171484537506,-0.179455928702386,0.242803278188988,-2.3510570466394
0.290088362138834,0.844559862769259,0.00278905436356359,0.796493015766351,1.27520006688603,1.75435812275935,1.46137603157508,0.772748952688764,1.46206415736013,1.06929772038601,10.705047444099
-0.659923051260668,0.637106135116643,0.132988325748749,-0.268227347921374,-0.74732360374151,-0.0222943097883183,0.552655912388148,0.59563954205362,-1.34347184598514,-0.204613194279287,-0.540520812529827
1.52006191614815,1.0672272835646,0.999646604756818,1.0213534050561,1.29166404336675,1.39017168944327,1.45852535317413,1.03362926327187,0.046667145700988,1.43337813248674,13.4683703853237
-1.16298094629517,-1.22425570355878,-0.847746514517258,-0.983950907518873,-0.576067120815816,-0.535431326414353,-0.838572404892639,0.134158203967241,-1.55657619853229,-0.152111942187613,-4.53205415269471
-0.352149831376807,0.19622211159363,-1.1556613456077,-0.53107499348162,0.789327802784961,0.426625207481482,-0.421311882449552,1.04938204925183,0.24816022909086,-0.0265764933129702,1.9720509188772
-0.953795819146441,-0.352406005219073,-1.20119960993283,-1.56296916737865,-1.30163302179741,-0.641075974074547,-0.670385541405482,-0.943553677077734,-0.0605806331906807,-0.911622959794279,-6.90138291340117
0.957584997959314,-0.0820605027009421,0.861015059004503,-0.350795301199204,0.493987214516493,-0.210876113113444,-0.415146313571718,0.225802479021561,-0.283046255752129,-0.640710953201278,3.21970707355546
-0.716821489481151,0.193519296373684,-1.53798287192063,-1.01472544441538,0.0254740244925948,-0.0470370575248149,-0.462360256689359,-0.220316971803865,-0.234783833958541,-0.0985253622006123,-4.0597673132789
1.40539992547105,0.866870109216261,2.84678443603383,1.84375671547842,1.94686073470927,1.79304818162258,2.06167490761099,1.97426914334615,1.7237044746101,1.66084830943352,20.68524619979
-1.22882873082387,-2.17292280987595,-0.666965196970541,-1.85291057108274,0.269284911907773,-1.9124580280434,-1.48801743739536,-0.934006405767183,-0.894068544007539,-0.363481299747607,-9.37257056339415
-2.63394432867798,-0.320407051517433,-1.42756617527971,-1.55246145349689,-1.95873792718184,-1.81304453094192,-1.83998391607311,-2.26579781087822,-1.08791872171664,-2.80816814202851,-15.3402305780596
1.45328135706284,-0.264409295481303,-1.12051128238722,1.15960834606073,0.712441390100487,0.540495089668877,0.53772151212999,0.80033029951629,1.40910782344159,0.0170533148496529,7.0273344338097
-0.765127552769697,-0.626901931293105,-0.533198598343282,-2.19104395646873,-1.30163302179741,-2.17929686654903,-1.57580988703108,-1.15713034575305,-1.05369507317424,-1.75098891484446,-12.4979981729146
1.03814972550764,0.679101691223036,-0.122807861331093,0.258158443510732,-1.52618999286886,0.780201198167698,0.461227020353863,0.190843771696699,-0.0924523912994119,-1.21764359048858,0.791937244155729
0.711631448949027,-0.245777488028144,1.45174056530559,-0.0179293073749669,1.27520006688603,-0.0839078330619583,-1.18982303469593,-0.543329942660081,-0.760890149006156,0.608276130868984,1.64944363618955
-1.68199281812209,-0.114414737301838,-0.395208736021504,-1.03827364379024,-0.219016203534533,-0.215742449957377,-0.87044890834879,-0.761748810764313,-0.877744415321163,-0.145305284059824,-4.12288749797604
-0.0486864250274014,1.20528487169675,0.180878072564102,0.360605536772942,0.362007722765008,0.048277847559314,0.793608784660285,-0.232862409496273,0.315277749465797,-0.0319306427418294,4.38667598991291
0.401120794929943,-0.218838185042127,-0.697864623746151,0.206357052107606,0.847976515867964,0.887110139022683,1.27895725163129,0.690575663428642,0.962018185286925,1.76722153593348,6.73405377357254
0.634385836754883,1.98646122750309,0.583470360222059,1.30726415896935,0.85937550548925,1.96235911310745,1.42358759499222,1.457094188761,0.984894441094976,1.54192916936819,13.2244264825856
1.34573428062493,1.23515602380107,0.362847353794694,0.607791761821158,0.992520020372895,0.620130762789914,0.0539838382782765,0.981632896801279,1.08992128898846,1.83803895771644,7.59146462673904
-0.0131205697249293,1.0398295896535,0.404034638408815,0.228892946424732,0.151026383604865,0.790577448927163,1.28285579121652,1.07956273558572,0.723861383593478,0.695649830529849,8.88727861076978
-1.16738141644648,-0.24048764512701,-0.0921884404860343,0.245351924883618,-1.73484068900821,-0.64336510119315,-0.576465766793825,-1.37737788803396,-1.46698799550226,-0.726964665522295,-7.9063276058648
-0.260898441210055,-1.14141474896937,-0.127387443729344,-1.5580255416284,-1.04488876294693,-2.0731928709285,-1.76263236321716,-2.15121300887248,-0.329951534974103,-1.91294772983588,-9.36586505078573
-0.459844499579607,0.243514171730992,0.261823706738167,1.88379145379936,1.06372661839548,-0.258132978146662,0.604727921982606,0.760298666066477,0.526755154229042,0.262620386636325,5.06378808743038
0.223703429564132,-0.74142371211228,-0.0304167352441479,0.204340939359284,0.6061039531424,0.49870342960585,-0.664671113201527,0.727169534170045,-0.0734951522900174,0.304948705110756,3.1447531344554
0.862178797073507,-1.01607234588315,-1.01629717415694,-0.486142924375959,0.56012712395084,0.139169082512036,-0.665767300460143,-0.994880076325048,-1.72316956675233,0.017931443320558,-5.04581876330487
-0.722581873027489,-0.706064385278799,0.320327066110227,-1.48656560408603,-1.27525139912599,-2.0731928709285,-0.99977449997995,-0.934625349677563,-1.88970229946539,-2.18560736815652,-13.2961011398426
-0.698346599850608,-1.17034517948726,-0.382043718049123,0.719709780683031,-0.278880914350274,-0.736474126289436,0.837063837559839,-0.373470239451418,-0.264889794574154,-1.12389447290616,-1.47432094057524
-0.00867322230915516,-0.687881266745848,0.623398662534968,-0.129088787821434,0.651402480314143,1.04968205866872,0.631299489824103,-0.0128225430815324,0.0121767241147845,0.698441358515409,2.43450841741307
0.460685927468625,0.913351093372365,-0.385973157736593,-0.408929609759982,-0.915372856495606,0.433309687366077,-0.331099636758494,0.970521724030538,-0.83263194675665,-0.37583930214774,1.40272496669145
0.450492791690196,0.776447515581519,0.117226487279989,-0.79935869420172,-0.596619793812985,-0.591527789168201,-0.79351213248573,-0.121432053783588,-1.72316956675233,0.281872782667795,-0.592799859364121
0.326970300525196,-0.495491682970051,0.25365929741021,0.505746586423782,-0.761262107392149,0.194376453389986,0.701389491538342,-0.272930396616989,0.642430488822906,-1.08111094834539,1.1663393697953
-0.772348543805471,-0.960678564890689,-1.08936868162579,-0.817951962759713,-0.406004703516133,-0.0566298865453039,-2.22571684022513,-2.75587293240852,-1.79296925700943,-0.178463790101704,-10.1172558948814
-0.853491068129032,-1.06267840324437,-1.02953951289938,-0.111904135165591,-0.658485089841521,-2.62126392928605,0.280913174223936,0.697378696636022,-0.495795688115361,-1.32152669093814,-4.30465697227882
0.0233454493615679,-0.826699603258485,-1.18687839839781,0.678117681734869,-1.05976297169106,0.249335429153768,-0.019309956817572,-0.194125285434992,-0.435483886263856,-0.497331550736331,-1.97542754736824
-2.30839369279459,-1.74363590081471,-2.33062297278388,-1.82767639808495,-1.5781802095042,-0.779036225060632,-2.78299140260749,-0.472243292448026,-1.28874172008191,-2.24248285284345,-16.611660272047
-1.43454081956859,-1.30117924115326,-1.7257262778764,-2.45646325974997,-0.228035881511856,-0.397159961358497,-1.66748320208732,-0.186352796771117,-0.0676575187637192,-1.04711168311445,-9.61838319883883
-2.0316451195092,-2.33270425017407,-1.69256750100283,-2.3149715808611,-0.885097839359625,-2.74856017195629,-2.16695245334544,-1.33484505617054,-1.09719190077837,-2.80816814202851,-17.8595733622191
0.730238068226642,1.64413283497125,0.0733092475753697,0.142980053541232,2.31323628267426,2.02516341355672,1.14253053591195,0.595284080684509,0.644596931902771,0.955947391568008,11.6720267059983
-0.621215784834013,0.248863921238219,-1.82611678250424,0.719709780683031,-1.0431057795342,0.869099818719233,-0.730746163950552,-0.256088605858811,-0.0341049207418476,-0.497331550736331,-2.94864784295074
-0.247919623464654,0.532779665715873,0.996072652673287,1.36636405973559,0.98177909486433,0.734542050240142,0.512419625864649,0.777091088419522,0.618505042644014,0.0795534390543244,9.01167498921206
0.41752107726815,-0.112570402277123,-0.0198624772253431,-0.947434611876345,0.0776241955043393,0.64736654399441,-0.331099636758494,0.127579256511193,0.624133321808243,0.463404999908501,0.484521424918314
0.708599337807387,-0.245777488028144,0.853573525889018,-0.199721619811484,0.652637305918946,0.790577448927163,0.105691104643191,-0.118664507048444,-0.191885149095463,0.13925255522752,4.38667598991291
-0.654141165605823,0.637106135116643,0.132988325748749,-0.268227347921374,0.0807329530673545,0.55394286087448,-0.318879455266965,-0.52345721358665,1.58659901201204,0.213992389427485,-0.555026251848907
-0.208290617157423,-0.0154660447048443,1.45738266024514,0.82457549979573,0.79529139978129,0.644694801818743,2.4665776956385,0.848363564337916,-0.203217052488698,1.18168936980693,9.35622557185256
0.609488697639249,-0.336940605939226,-0.271633947471521,0.214378977626079,0.17905803334867,0.806238833030644,0.461227020353863,-0.509311649715236,-0.0924523912994119,0.170910955723291,3.37654509257157
-0.70962558359115,-0.138288017487241,-1.41480662819245,-1.04891114518764,0.564611392442334,0.266646605118281,-0.310419680436409,-0.272372327763481,-0.690709991625769,-0.662585671067621,-3.31134597207116
1.01774247499322,1.18629487094165,0.419822703036969,1.10765526939815,1.3555725633058,0.930919868928804,0.686635841976751,1.51843831100426,2.6046151697812,1.7318922086823,12.1747734379319
-0.215887271707217,0.0545505993971912,0.175213989618449,-0.586192425291756,0.640628677224941,-0.393137502185853,-0.148234947457454,0.581133649824428,-0.0747799312668299,0.716652465145561,1.49893372939588
-1.14855358064744,-0.463589458926721,-0.642862240115905,-0.612925696972744,-0.0935424267225278,-0.509398283233772,-1.27786994100377,0.757096901317465,-0.91819576106165,-1.73318712022841,-4.3692743156384
-1.41503792143247,-0.792326459833024,-1.5790381252497,-1.3429387640412,-0.949225729223062,-0.245046988436939,-2.2232578523416,-0.989611403187586,-1.25304622770527,-2.18560736815652,-12.6087643344734
-0.624824584705871,-1.3952668626951,-0.174841307349053,-0.103172499738662,-0.781986280129011,-0.374807964285541,-0.135862594259943,-0.0349857453005907,1.31276445806001,-1.11771629549868,-1.97542754736824
