"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
1.31763670938864,-0.0252798406273933,1.74300842809025,0.826087940015225,-0.880157430226968,-0.00963833626933634,-0.172570961595638,-0.737239264913797,-1.6733810065246,0.149969515968667,4.56114175706697
-1.24764378692946,-0.0273732540211821,-0.627127755572187,0.958250635731272,0.11631356071593,-0.772546124660904,-0.145489695009046,-0.216629499213677,-0.892664532027721,1.17995012774687,0.950719678199297
1.28401813086773,0.59508065920454,0.126430913581975,0.0343036926006434,-0.0380119384463993,-1.36900803438336,0.58716991382727,0.895285100864165,-1.35548748167707,0.739230250174677,1.43873163809602
0.283662855200557,0.913368301333082,1.55566591340149,0.764316559908056,0.837566814387623,-1.6844623564606,1.49674550349245,-1.54309137614046,1.20578272773396,1.2741984133438,7.8945784453395
0.332435767676344,-0.647830206653435,0.00289191800348256,0.731629643106491,1.12026581494064,-0.441628219573333,-0.367298254849281,-1.43631089877382,0.684430840915564,-0.0539890126282037,3.65526851795973
-0.376536772231667,-0.777109046278242,-0.879226690665434,0.0592913704254163,-0.0328059054847139,0.393092297319927,-0.229152094352796,-1.33765960913124,-1.23261662463763,1.00391920541506,-2.77047280729598
0.887654343747446,-0.224327697665925,0.361885937758049,-1.48946299624236,0.562919147010386,-2.70049859225387,0.52001036932271,-0.281333974158203,-0.286240749270898,1.11364607819357,-0.946673672520544
0.216707248428535,-0.855421828967689,-0.00423076613365582,0.0117657716506706,-1.02681225651655,-0.185709650800925,-1.31838110211481,-0.0254986991719321,0.0681467562075035,-0.104194929255535,-1.89329252154295
-0.816267812661006,-0.72617667247002,0.201159724058526,-2.18797482811248,0.0676049287349297,0.033011963539987,-1.36279549603004,1.31287790821519,-0.208864553015651,0.897904298054744,-1.87404212715271
-0.4258127166582,-1.76930423827514,0.515255728397689,-0.623603148581412,0.174366060843523,-0.336201235143389,-0.832439735516446,-1.07840872234938,-0.922575076261388,1.15202552678154,-3.15000310352257
2.6260678464647,-2.03164035724325,-2.99009854696197,-0.711635339970083,-0.582147456045966,-0.557801017158574,-0.424245038445124,2.02009815395536,1.28133887211941,0.850333432816735,3.38016430952477
-0.170187541395581,-0.656178553380831,0.190010302607262,0.697472011075473,0.0735446203355019,-1.52936567691727,-1.02622215006489,-0.2369776617112,-1.2218838993895,-0.233793060005016,-1.86777659370611
1.22583186509991,-0.761020478333861,0.219797710004707,-0.167042566092928,-1.71343363673873,-1.12605044414245,1.05472969221014,-0.639051122344545,0.633285533837381,1.17989384792761,-0.108354777612422
-0.551799047787857,-2.06342739250349,1.55810482483481,1.6273007562079,1.05260899895033,-0.826239215227999,1.07561913437965,-1.41749363953963,-0.746283372149117,0.409521722186548,0.105125608941943
0.00906067983356972,-0.423236044686229,-1.72219783929289,-0.392615165749162,-0.791785112150827,-0.897954886329146,1.08946644282279,0.999582167542969,-1.23261662463763,0.728314477258059,-1.65580161367691
0.613884241192109,-1.78983542711791,-0.605315807185538,0.731629643106491,1.02055900452084,0.472370837624878,-0.332127234578065,0.370372548610618,0.107412803805582,-0.572896741989565,1.68852555690298
0.605437660786241,-1.78983542711791,-0.605315807185538,0.396241996014554,2.04774295978332,-1.25569978494388,-0.244310788546433,0.243095667615559,1.64528172742847,0.390863424689055,1.61238846207009
2.41193212350261,-0.697985242083516,1.13285344770378,-0.202246355492387,-0.378015936366513,0.724991686962085,0.890458662573334,-2.9052568906177,2.07372353339349,-1.10386087386481,4.11468065579881
-0.563026407545197,-2.06342739250349,-0.780076314468084,-2.18797482811248,1.19655243848222,1.04460599850053,-0.405996367886755,-0.364935212334526,0.652569406171396,-0.0417748016943533,-0.281199763046007
0.524351658812565,0.376281390526223,-0.842439377372706,0.826087940015225,-0.425782391086169,1.33135565130847,0.498446358105036,0.578328008676624,-1.2218838993895,-0.926152986178009,0.989080191533811
-0.0545720385731592,0.617033831142319,-1.77524845359287,-0.423309100445429,0.438676848069212,0.201520349943113,-1.77051072101749,0.0115859220325417,-0.125485993838142,0.617615156351823,-2.24713333131242
0.686469199922798,0.370094118476364,0.55640442077426,-1.35030653740018,-1.99756584114626,0.931570882078968,0.494837757026871,0.598657960849576,-0.871775984562084,-0.210210086923839,0.969420857385651
0.347168561162787,-1.04790730342757,-0.615598701262984,1.15947083169982,-0.346656936421735,-0.362226435079673,-0.204124427191457,0.278969091120543,-0.0946519073361927,-1.86732996077442,-1.96765168038157
-0.371093471354383,-2.09357086716663,-0.486369412440504,0.868972033394968,1.02055900452084,0.133850639446976,0.638043363417293,-0.0334846254655851,0.633285533837381,1.2761354896056,4.69161217540767
-0.711030366708141,-0.279158240254072,0.0806218209073993,-0.349137311508441,-1.46086388529787,-0.468733223747173,0.503035663753074,0.287366495201302,0.652569406171396,-1.63360338646401,-0.722558745744551
0.283662855200557,0.913368301333082,-0.206635453849597,0.91022058292278,0.342253519612935,1.40334594252735,-1.03667449124445,1.88633900304503,-0.142942044080472,-0.530958359145645,4.51726754729531
0.613884241192109,-1.78983542711791,0.30185037446517,0.718644731018088,-0.510246256486509,-1.57512915017989,1.05633410450169,0.243095667615559,0.568408801354959,0.870076608715334,3.36980416826644
0.0381365125800944,0.781677539752994,-1.19271725907629,-1.8232953179964,-1.72152595755546,1.04460599850053,0.73900785738987,-0.594734406709199,-0.185328439793848,-1.30287452188252,-3.1290604565747
0.00906067983356972,-1.34677274454184,-1.91051012572062,-1.83144380117423,-1.00578245072558,0.931570882078968,0.396629013215353,-0.130275901047325,-0.185328439793848,1.28817403214406,-1.99460349098992
-2.99995777227758,-1.16007651476391,-0.717772060121418,1.57814065107035,-0.346712106244213,-0.891737701313275,0.218535838940562,-1.70652565294245,-0.185328439793848,0.739230250174677,-5.40633948764726
-0.0312250781294959,0.127936273511729,0.757855411128916,0.130947803211101,-0.428640619457785,0.448984223243408,0.238202065072616,-1.10477227802056,-0.354171490453303,-1.04089516810052,-0.856808550151381
