"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","y"
0.939417810675111,2.12036217695963,1.79658016677321,1.06256896707628,0.408089825771178,0.468569592995111,1.55701916382901,2.20064001900336,1.90882786611709,1.64408156477538,13.5265661529797
-0.662511705783297,0.0212163878838861,0.762842158111264,-0.164019668460323,0.904902712978899,0.0732525667515713,0.459297444034618,0.224139893648106,-0.090150318359163,0.952453121627375,6.29799997046223
1.00036170674204,1.62431730009184,0.702387442994571,0.443745074326086,-0.0781887599813505,1.54287350000483,1.46179161339203,0.272753849549129,0.854629329355883,0.469602607577304,8.64782024623764
1.10370696059223,0.211820180402263,2.07023895607397,1.27699112228312,1.14788339047982,1.88992264331466,0.943975136973065,0.760326207210149,0.49269444612483,1.03436138307427,14.3298731767614
-0.401253133852542,0.58286933736093,-0.299958657602064,0.816177051285245,0.787336873862307,0.0654484707097085,0.882763086242469,1.60136412786974,1.05419314510271,1.28193879372429,7.5741441193841
-0.567629958801572,1.14123581783935,0.221592529401915,0.777873609566155,-1.26332858352104,-0.851827630667581,0.144285810252121,0.475761884856448,-0.973776721522734,-1.15811063839619,-0.286888420507658
0.287139344975249,0.220915201573187,0.673474860233071,-0.339220848724562,-0.465179755264612,0.360652918040088,-0.437604836049592,0.593353180146038,-0.090150318359163,0.990991873182129,0.892783627119934
0.819182649578326,2.49900195996598,-0.0119733283239529,1.34694049695884,0.858088204824402,1.29712568030294,0.0481070358273875,0.205211585830682,1.09331800985664,-1.10268338979366,6.39398619813477
-0.889202584331987,-0.793973235430847,-0.568375861036186,-1.35578371720749,-0.0699818146148434,-1.68955167019457,-0.469377999001579,-2.67016172119219,-2.15941956193042,-0.255123784659716,-10.2731506139031
0.348290957633828,-0.258950466750039,-0.379839105934041,-1.41401795877006,-0.970500075401633,-1.05912898286564,0.19300512442735,2.21692464775445,0.25440655945892,-1.06831054715824,-0.42648044659128
0.461695107753672,-0.10980322424848,-0.126113329362616,-0.933814565685081,-0.0644027526106386,-0.847865525098694,-0.517164662495323,-1.89210736427081,0.559128566142179,-0.780412890905704,-1.0571486258089
-1.03433458534849,-0.0628882963475831,0.146284321295138,0.0299916914930708,-0.563707586193767,-0.0844093163960872,-0.99674402512516,-0.507990334349493,-0.837752235712735,-0.864120020228319,-3.56643749279294
0.37814419336344,-0.419414833277832,-0.940683299775645,0.671064605433838,-0.705527730658,-1.28075569138934,-1.38325539514263,-0.438483199385946,0.0592338858479631,-0.0962689674854451,-4.10683001956318
0.211234904524446,1.45876710828779,0.0671177933101715,-0.831078835563123,-0.592277640892966,-0.312803539682747,0.370333224850431,-0.020546855649319,1.45642159968937,-0.112253826534849,3.6017506050186
0.744522154753224,0.579545714056426,1.62610957474669,0.465954521284436,0.121601434625576,0.709591887328177,-0.634794550087335,0.552558481446446,0.256391692987694,0.735769436081601,7.84582300537844
1.11753425859263,-0.436297299708896,0.496556664336908,1.16408451506109,0.427657133966859,0.0838693372325024,0.712752518220384,0.561977977483485,0.493999775926825,-1.19306722378449,3.7899260171842
-0.0173956357769332,-0.830197074018444,0.673730341543272,-0.506757195279539,0.375757988915904,-0.561355639195165,0.0286986793508944,-1.29530216181472,-1.98695900460742,0.0204869997069759,-3.96061817432663
-0.0471737371658831,0.766089914780756,-0.156856431420693,0.746014630939184,-0.737353420031213,1.72931156716551,0.316968486510328,1.0820249869121,1.05419314510271,0.411678921929223,6.71957346936844
-1.36157895465716,-0.688622049649939,-0.477883774095385,-0.753818695848783,-1.56357046069811,-2.26030081439483,-1.86007855030248,-0.819848033322867,-0.350599525166938,-0.625483503673559,-9.05019193630556
-0.149157734985683,-0.477421955749964,-0.692249658559715,-0.0451953551112271,1.03956810974515,-0.422820759419273,-1.22071822787527,-0.173308188476875,-0.211923208257151,-0.165898340023205,-0.42648044659128
0.249834201998473,-0.482030939634466,0.366893127317844,-0.867564912175737,1.13792050807723,0.326329489378413,1.71814404919519,-0.415979993011199,1.28561443062366,1.06395239716023,6.74765059656354
